lat,lon,satelite,data
-13.415500,-64.324000,GOES-19,2025-09-19 15:30:00
-13.415600,-64.304800,GOES-19,2025-09-19 15:30:00
-13.434500,-64.322900,GOES-19,2025-09-19 15:30:00
-13.453900,-64.264500,GOES-19,2025-09-19 15:30:00
-13.458600,-66.301800,GOES-19,2025-09-19 15:30:00
-13.489900,-62.260900,GOES-19,2025-09-19 15:30:00
-13.490000,-62.241500,GOES-19,2025-09-19 15:30:00
-13.508900,-62.259700,GOES-19,2025-09-19 15:30:00
-13.509100,-62.240300,GOES-19,2025-09-19 15:30:00
-13.547800,-62.160300,GOES-19,2025-09-19 15:30:00
-13.548000,-62.140900,GOES-19,2025-09-19 15:30:00
-13.548200,-62.121500,GOES-19,2025-09-19 15:30:00
-13.533900,-66.393300,GOES-19,2025-09-19 15:30:00
-13.554500,-63.568500,GOES-19,2025-09-19 15:30:00
-13.559300,-65.423300,GOES-19,2025-09-19 15:30:00
-13.574000,-63.509600,GOES-19,2025-09-19 15:30:00
-13.578300,-65.422400,GOES-19,2025-09-19 15:30:00
-13.588900,-66.713000,GOES-19,2025-09-19 15:30:00
-13.628200,-66.502900,GOES-19,2025-09-19 15:30:00
-13.628300,-66.484000,GOES-19,2025-09-19 15:30:00
-13.639700,-64.809000,GOES-19,2025-09-19 15:30:00
-13.646900,-63.889600,GOES-19,2025-09-19 15:30:00
-13.658600,-64.827200,GOES-19,2025-09-19 15:30:00
-13.658700,-64.808100,GOES-19,2025-09-19 15:30:00
-13.687000,-66.215800,GOES-19,2025-09-19 15:30:00
-13.704300,-63.847900,GOES-19,2025-09-19 15:30:00
-13.805600,-65.525600,GOES-19,2025-09-19 15:30:00
-13.872500,-64.222200,GOES-19,2025-09-19 15:30:00
-13.952500,-63.756600,GOES-19,2025-09-19 15:30:00
-13.952700,-63.737300,GOES-19,2025-09-19 15:30:00
-13.971400,-63.774700,GOES-19,2025-09-19 15:30:00
-14.611500,-64.890700,GOES-19,2025-09-19 15:30:00
-13.971600,-63.755400,GOES-19,2025-09-19 15:30:00
-13.994500,-65.725900,GOES-19,2025-09-19 15:30:00
-13.994700,-65.706900,GOES-19,2025-09-19 15:30:00
-14.030500,-66.028900,GOES-19,2025-09-19 15:30:00
-14.046700,-63.885600,GOES-19,2025-09-19 15:30:00
-14.049500,-66.047000,GOES-19,2025-09-19 15:30:00
-14.060100,-64.595200,GOES-19,2025-09-19 15:30:00
-14.065800,-63.884500,GOES-19,2025-09-19 15:30:00
-14.079100,-64.594100,GOES-19,2025-09-19 15:30:00
-14.088100,-65.969000,GOES-19,2025-09-19 15:30:00
-14.105000,-66.291800,GOES-19,2025-09-19 15:30:00
-14.145100,-65.985400,GOES-19,2025-09-19 15:30:00
-14.171500,-64.972200,GOES-19,2025-09-19 15:30:00
-14.180300,-63.877700,GOES-19,2025-09-19 15:30:00
-14.199200,-63.895900,GOES-19,2025-09-19 15:30:00
-14.202900,-65.906400,GOES-19,2025-09-19 15:30:00
-14.210100,-64.912700,GOES-19,2025-09-19 15:30:00
-14.218500,-63.875500,GOES-19,2025-09-19 15:30:00
-14.229200,-64.911600,GOES-19,2025-09-19 15:30:00
-14.248200,-64.929700,GOES-19,2025-09-19 15:30:00
-14.250900,-64.584600,GOES-19,2025-09-19 15:30:00
-14.260000,-65.922700,GOES-19,2025-09-19 15:30:00
-14.276600,-63.775700,GOES-19,2025-09-19 15:30:00
-14.279800,-65.807300,GOES-19,2025-09-19 15:30:00
-14.280400,-65.730900,GOES-19,2025-09-19 15:30:00
-14.287500,-64.774300,GOES-19,2025-09-19 15:30:00
-14.297900,-65.958900,GOES-19,2025-09-19 15:30:00
-14.305900,-64.869100,GOES-19,2025-09-19 15:30:00
-14.325000,-64.868100,GOES-19,2025-09-19 15:30:00
-14.363500,-64.827700,GOES-19,2025-09-19 15:30:00
-14.378400,-65.382100,GOES-19,2025-09-19 15:30:00
-14.378500,-65.363000,GOES-19,2025-09-19 15:30:00
-14.382600,-64.826600,GOES-19,2025-09-19 15:30:00
-14.397500,-65.381100,GOES-19,2025-09-19 15:30:00
-14.497600,-64.781900,GOES-19,2025-09-19 15:30:00
-14.497700,-64.762700,GOES-19,2025-09-19 15:30:00
-14.592500,-64.872500,GOES-19,2025-09-19 15:30:00
-14.592600,-64.853300,GOES-19,2025-09-19 15:30:00
-14.611300,-64.909900,GOES-19,2025-09-19 15:30:00
-14.643300,-65.731800,GOES-19,2025-09-19 15:30:00
-14.688500,-64.828800,GOES-19,2025-09-19 15:30:00
-14.729300,-64.518900,GOES-19,2025-09-19 15:30:00
-14.729500,-64.499700,GOES-19,2025-09-19 15:30:00
-14.769800,-60.408300,GOES-19,2025-09-19 15:30:00
-14.745300,-64.902400,GOES-19,2025-09-19 15:30:00
-14.789000,-60.406800,GOES-19,2025-09-19 15:30:00
-14.756000,-66.031900,GOES-19,2025-09-19 15:30:00
-15.001600,-66.516500,GOES-19,2025-09-19 15:30:00
-15.001700,-66.497400,GOES-19,2025-09-19 15:30:00
-15.035400,-64.597200,GOES-19,2025-09-19 15:30:00
-15.054600,-64.596100,GOES-19,2025-09-19 15:30:00
-15.071200,-64.903200,GOES-19,2025-09-19 15:30:00
-15.071400,-64.883900,GOES-19,2025-09-19 15:30:00
-15.090600,-64.882800,GOES-19,2025-09-19 15:30:00
-15.091700,-64.748000,GOES-19,2025-09-19 15:30:00
-15.091800,-64.728700,GOES-19,2025-09-19 15:30:00
-15.110700,-64.766100,GOES-19,2025-09-19 15:30:00
-15.111000,-64.727600,GOES-19,2025-09-19 15:30:00
-15.129900,-64.765000,GOES-19,2025-09-19 15:30:00
-15.149200,-64.763900,GOES-19,2025-09-19 15:30:00
-15.204000,-65.107200,GOES-19,2025-09-19 15:30:00
-15.299600,-65.159500,GOES-19,2025-09-19 15:30:00
-15.520300,-64.103900,GOES-19,2025-09-19 15:30:00
-15.641500,-65.736600,GOES-19,2025-09-19 15:30:00
-15.704900,-65.039700,GOES-19,2025-09-19 15:30:00
-16.254500,-64.094700,GOES-19,2025-09-19 15:30:00
-16.273900,-64.093400,GOES-19,2025-09-19 15:30:00
-16.573000,-58.562900,GOES-19,2025-09-19 15:30:00
-16.573300,-58.542600,GOES-19,2025-09-19 15:30:00
-16.894800,-59.255800,GOES-19,2025-09-19 15:30:00
-17.089400,-64.193400,GOES-19,2025-09-19 15:30:00
-17.204000,-64.439300,GOES-19,2025-09-19 15:30:00
-17.204200,-64.419800,GOES-19,2025-09-19 15:30:00
-17.245800,-64.162800,GOES-19,2025-09-19 15:30:00
-19.904000,-57.983700,GOES-19,2025-09-19 15:30:00
-19.904400,-57.962900,GOES-19,2025-09-19 15:30:00
-19.924100,-57.981100,GOES-19,2025-09-19 15:30:00
-19.924500,-57.960200,GOES-19,2025-09-19 15:30:00
-19.983400,-58.035500,GOES-19,2025-09-19 15:30:00
-19.983800,-58.014700,GOES-19,2025-09-19 15:30:00
-20.533300,-64.363700,GOES-19,2025-09-19 15:30:00
-20.919700,-58.721600,GOES-19,2025-09-19 15:30:00
-20.920000,-58.700700,GOES-19,2025-09-19 15:30:00
-21.476400,-60.617100,GOES-19,2025-09-19 15:30:00
-21.584100,-58.002200,GOES-19,2025-09-19 15:30:00
-23.000000,-59.251400,GOES-19,2025-09-19 15:30:00
-23.020800,-59.248500,GOES-19,2025-09-19 15:30:00
-24.224800,-59.581900,GOES-19,2025-09-19 15:30:00
-24.357800,-59.242900,GOES-19,2025-09-19 15:30:00
-24.642600,-63.394400,GOES-19,2025-09-19 15:30:00
-24.642900,-63.373600,GOES-19,2025-09-19 15:30:00
-24.643200,-63.352700,GOES-19,2025-09-19 15:30:00
-24.663700,-63.392100,GOES-19,2025-09-19 15:30:00
-24.664400,-63.350400,GOES-19,2025-09-19 15:30:00
-25.437400,-61.490300,GOES-19,2025-09-19 15:30:00
-25.437800,-61.469100,GOES-19,2025-09-19 15:30:00
-25.458700,-61.487500,GOES-19,2025-09-19 15:30:00
-25.459100,-61.466200,GOES-19,2025-09-19 15:30:00
-25.480100,-61.484600,GOES-19,2025-09-19 15:30:00
-25.480500,-61.463300,GOES-19,2025-09-19 15:30:00
-29.077300,-62.990900,GOES-19,2025-09-19 15:30:00
-12.405000,-69.141000,GOES-19,2025-09-19 15:30:00
-12.461500,-69.139500,GOES-19,2025-09-19 15:30:00
-6.653800,-45.241700,GOES-19,2025-09-19 15:30:00
-6.632300,-45.514800,GOES-19,2025-09-19 15:30:00
-19.567200,-57.758400,GOES-19,2025-09-19 15:30:00
-19.586500,-57.797300,GOES-19,2025-09-19 15:30:00
-6.650800,-45.535900,GOES-19,2025-09-19 15:30:00
-6.997800,-44.620000,GOES-19,2025-09-19 15:30:00
-6.651000,-45.513300,GOES-19,2025-09-19 15:30:00
