lat,lon,satelite,data
-16.894700,-64.167900,GOES-19,2025-09-19 18:50:00
-20.781000,-59.712600,GOES-19,2025-09-19 18:50:00
-20.781300,-59.692000,GOES-19,2025-09-19 18:50:00
-20.919700,-58.721600,GOES-19,2025-09-19 18:50:00
-20.920000,-58.700700,GOES-19,2025-09-19 18:50:00
-20.940000,-58.718900,GOES-19,2025-09-19 18:50:00
-20.940400,-58.698000,GOES-19,2025-09-19 18:50:00
-20.960300,-58.716200,GOES-19,2025-09-19 18:50:00
-21.496500,-60.635300,GOES-19,2025-09-19 18:50:00
-21.496800,-60.614700,GOES-19,2025-09-19 18:50:00
-21.743500,-61.777700,GOES-19,2025-09-19 18:50:00
-21.764000,-61.775400,GOES-19,2025-09-19 18:50:00
-22.906800,-58.716300,GOES-19,2025-09-19 18:50:00
-23.000000,-59.251400,GOES-19,2025-09-19 18:50:00
-23.507300,-58.817900,GOES-19,2025-09-19 18:50:00
-23.611400,-57.820900,GOES-19,2025-09-19 18:50:00
-23.611800,-57.799500,GOES-19,2025-09-19 18:50:00
-23.548600,-62.334900,GOES-19,2025-09-19 18:50:00
-23.679200,-61.987300,GOES-19,2025-09-19 18:50:00
-24.204000,-60.685100,GOES-19,2025-09-19 18:50:00
-24.278600,-60.062000,GOES-19,2025-09-19 18:50:00
-24.299300,-60.080200,GOES-19,2025-09-19 18:50:00
-24.299700,-60.059000,GOES-19,2025-09-19 18:50:00
-24.777600,-60.436200,GOES-19,2025-09-19 18:50:00
-24.778000,-60.415000,GOES-19,2025-09-19 18:50:00
-24.779200,-60.351100,GOES-19,2025-09-19 18:50:00
-24.798400,-60.454500,GOES-19,2025-09-19 18:50:00
-24.798800,-60.433200,GOES-19,2025-09-19 18:50:00
-25.328300,-61.632100,GOES-19,2025-09-19 18:50:00
-25.328700,-61.610800,GOES-19,2025-09-19 18:50:00
-27.974200,-62.578500,GOES-19,2025-09-19 18:50:00
-28.258400,-62.734200,GOES-19,2025-09-19 18:50:00
-28.258800,-62.712500,GOES-19,2025-09-19 18:50:00
-28.280200,-62.752900,GOES-19,2025-09-19 18:50:00
-28.281000,-62.709400,GOES-19,2025-09-19 18:50:00
-28.270000,-64.672400,GOES-19,2025-09-19 18:50:00
-28.302400,-62.749800,GOES-19,2025-09-19 18:50:00
-28.302800,-62.728100,GOES-19,2025-09-19 18:50:00
-28.523900,-62.762700,GOES-19,2025-09-19 18:50:00
-28.612300,-62.793900,GOES-19,2025-09-19 18:50:00
-28.639000,-62.550800,GOES-19,2025-09-19 18:50:00
-28.661800,-62.525800,GOES-19,2025-09-19 18:50:00
-29.493600,-62.361200,GOES-19,2025-09-19 18:50:00
-29.494100,-62.339200,GOES-19,2025-09-19 18:50:00
-29.516300,-62.357900,GOES-19,2025-09-19 18:50:00
-29.519400,-63.389200,GOES-19,2025-09-19 18:50:00
-29.519800,-63.367200,GOES-19,2025-09-19 18:50:00
-29.538900,-62.354500,GOES-19,2025-09-19 18:50:00
-15.919800,-59.432500,GOES-19,2025-09-19 18:50:00
-25.048000,-49.206700,GOES-19,2025-09-19 18:50:00
-6.437800,-44.346900,GOES-19,2025-09-19 18:50:00
-7.206700,-44.417600,GOES-19,2025-09-19 18:50:00
-5.195800,-45.167400,GOES-19,2025-09-19 18:50:00
-5.214500,-45.166200,GOES-19,2025-09-19 18:50:00
-7.206400,-44.440600,GOES-19,2025-09-19 18:50:00
-6.902400,-44.765600,GOES-19,2025-09-19 18:50:00
-7.187600,-44.442300,GOES-19,2025-09-19 18:50:00
-7.187800,-44.419300,GOES-19,2025-09-19 18:50:00
-6.902200,-44.788500,GOES-19,2025-09-19 18:50:00
-19.585800,-57.838900,GOES-19,2025-09-19 18:50:00
-5.669800,-48.902100,GOES-19,2025-09-19 18:50:00
-6.921200,-44.764000,GOES-19,2025-09-19 18:50:00
-19.586100,-57.818100,GOES-19,2025-09-19 18:50:00
-6.183800,-45.437100,GOES-19,2025-09-19 18:50:00
