lat,lon,satelite,data
-12.849700,-63.971900,GOES-19,2025-09-19 16:00:00
-12.868700,-63.970900,GOES-19,2025-09-19 16:00:00
-12.880800,-68.115800,GOES-19,2025-09-19 16:00:00
-12.880900,-68.097000,GOES-19,2025-09-19 16:00:00
-12.881000,-68.078200,GOES-19,2025-09-19 16:00:00
-12.906800,-63.930600,GOES-19,2025-09-19 16:00:00
-12.925600,-63.948700,GOES-19,2025-09-19 16:00:00
-12.925800,-63.929600,GOES-19,2025-09-19 16:00:00
-12.926600,-66.608000,GOES-19,2025-09-19 16:00:00
-12.927400,-66.475800,GOES-19,2025-09-19 16:00:00
-12.927500,-66.456900,GOES-19,2025-09-19 16:00:00
-12.944700,-63.928600,GOES-19,2025-09-19 16:00:00
-12.945500,-66.607200,GOES-19,2025-09-19 16:00:00
-12.945600,-66.588300,GOES-19,2025-09-19 16:00:00
-12.963600,-63.927600,GOES-19,2025-09-19 16:00:00
-12.982600,-63.926500,GOES-19,2025-09-19 16:00:00
-13.154200,-66.504200,GOES-19,2025-09-19 16:00:00
-13.154300,-66.485200,GOES-19,2025-09-19 16:00:00
-13.154400,-66.466300,GOES-19,2025-09-19 16:00:00
-13.157100,-66.030800,GOES-19,2025-09-19 16:00:00
-13.173100,-66.503400,GOES-19,2025-09-19 16:00:00
-13.192600,-66.408000,GOES-19,2025-09-19 16:00:00
-13.212600,-66.236700,GOES-19,2025-09-19 16:00:00
-13.230600,-66.387400,GOES-19,2025-09-19 16:00:00
-13.233200,-65.970500,GOES-19,2025-09-19 16:00:00
-13.249600,-66.386600,GOES-19,2025-09-19 16:00:00
-13.252100,-65.988700,GOES-19,2025-09-19 16:00:00
-13.252200,-65.969700,GOES-19,2025-09-19 16:00:00
-13.268300,-66.423700,GOES-19,2025-09-19 16:00:00
-13.271200,-65.968800,GOES-19,2025-09-19 16:00:00
-13.287000,-66.460700,GOES-19,2025-09-19 16:00:00
-13.287100,-66.441800,GOES-19,2025-09-19 16:00:00
-13.288900,-66.157600,GOES-19,2025-09-19 16:00:00
-13.289000,-66.138700,GOES-19,2025-09-19 16:00:00
-13.290100,-65.968000,GOES-19,2025-09-19 16:00:00
-13.307700,-66.175800,GOES-19,2025-09-19 16:00:00
-13.307800,-66.156800,GOES-19,2025-09-19 16:00:00
-13.325000,-66.440200,GOES-19,2025-09-19 16:00:00
-13.327000,-66.118000,GOES-19,2025-09-19 16:00:00
-13.327200,-66.099100,GOES-19,2025-09-19 16:00:00
-13.345800,-66.155100,GOES-19,2025-09-19 16:00:00
-13.345900,-66.136200,GOES-19,2025-09-19 16:00:00
-13.364800,-66.135300,GOES-19,2025-09-19 16:00:00
-13.384900,-63.405400,GOES-19,2025-09-19 16:00:00
-13.385000,-63.386200,GOES-19,2025-09-19 16:00:00
-13.385200,-63.366900,GOES-19,2025-09-19 16:00:00
-13.378900,-66.948600,GOES-19,2025-09-19 16:00:00
-13.379000,-66.929700,GOES-19,2025-09-19 16:00:00
-13.385500,-65.868800,GOES-19,2025-09-19 16:00:00
-13.385700,-65.849800,GOES-19,2025-09-19 16:00:00
-13.396500,-64.325000,GOES-19,2025-09-19 16:00:00
-13.396700,-64.305900,GOES-19,2025-09-19 16:00:00
-13.404000,-63.385100,GOES-19,2025-09-19 16:00:00
-13.404200,-63.365800,GOES-19,2025-09-19 16:00:00
-13.404300,-63.346600,GOES-19,2025-09-19 16:00:00
-13.404500,-65.867900,GOES-19,2025-09-19 16:00:00
-13.415500,-64.324000,GOES-19,2025-09-19 16:00:00
-13.415600,-64.304800,GOES-19,2025-09-19 16:00:00
-13.421400,-66.189700,GOES-19,2025-09-19 16:00:00
-13.434900,-64.265500,GOES-19,2025-09-19 16:00:00
-13.440000,-66.245800,GOES-19,2025-09-19 16:00:00
-13.453900,-64.264500,GOES-19,2025-09-19 16:00:00
-13.489900,-62.260900,GOES-19,2025-09-19 16:00:00
-13.490000,-62.241500,GOES-19,2025-09-19 16:00:00
-13.498700,-63.417900,GOES-19,2025-09-19 16:00:00
-13.508700,-62.279000,GOES-19,2025-09-19 16:00:00
-13.509100,-62.240300,GOES-19,2025-09-19 16:00:00
-13.528600,-62.180900,GOES-19,2025-09-19 16:00:00
-13.547700,-62.179700,GOES-19,2025-09-19 16:00:00
-13.547800,-62.160300,GOES-19,2025-09-19 16:00:00
-13.538200,-65.728700,GOES-19,2025-09-19 16:00:00
-13.555800,-65.936900,GOES-19,2025-09-19 16:00:00
-13.574000,-63.509600,GOES-19,2025-09-19 16:00:00
-13.574100,-63.490400,GOES-19,2025-09-19 16:00:00
-13.609200,-63.853400,GOES-19,2025-09-19 16:00:00
-13.611600,-66.124300,GOES-19,2025-09-19 16:00:00
-13.747800,-65.642600,GOES-19,2025-09-19 16:00:00
-13.783800,-63.439500,GOES-19,2025-09-19 16:00:00
-13.856000,-66.530900,GOES-19,2025-09-19 16:00:00
-13.891700,-64.201900,GOES-19,2025-09-19 16:00:00
-13.936800,-65.823900,GOES-19,2025-09-19 16:00:00
-13.993200,-65.916400,GOES-19,2025-09-19 16:00:00
-14.041000,-64.596200,GOES-19,2025-09-19 16:00:00
-14.046700,-63.885600,GOES-19,2025-09-19 16:00:00
-14.065800,-63.884500,GOES-19,2025-09-19 16:00:00
-14.069000,-65.969900,GOES-19,2025-09-19 16:00:00
-14.079000,-64.613300,GOES-19,2025-09-19 16:00:00
-14.088000,-65.988100,GOES-19,2025-09-19 16:00:00
-14.123100,-63.881100,GOES-19,2025-09-19 16:00:00
-14.180300,-63.877700,GOES-19,2025-09-19 16:00:00
-14.182900,-66.040700,GOES-19,2025-09-19 16:00:00
-14.190600,-64.971100,GOES-19,2025-09-19 16:00:00
-14.199200,-63.895900,GOES-19,2025-09-19 16:00:00
-14.228700,-60.825200,GOES-19,2025-09-19 16:00:00
-14.202000,-66.039800,GOES-19,2025-09-19 16:00:00
-14.210300,-64.893500,GOES-19,2025-09-19 16:00:00
-14.218300,-63.894700,GOES-19,2025-09-19 16:00:00
-14.218500,-63.875500,GOES-19,2025-09-19 16:00:00
-14.229100,-64.930800,GOES-19,2025-09-19 16:00:00
-14.229500,-64.873300,GOES-19,2025-09-19 16:00:00
-14.248200,-64.929700,GOES-19,2025-09-19 16:00:00
-14.248600,-64.872300,GOES-19,2025-09-19 16:00:00
-14.255600,-64.008000,GOES-19,2025-09-19 16:00:00
-14.401200,-60.792200,GOES-19,2025-09-19 16:00:00
-14.435800,-65.360000,GOES-19,2025-09-19 16:00:00
-14.497500,-60.745300,GOES-19,2025-09-19 16:00:00
-14.566300,-65.812100,GOES-19,2025-09-19 16:00:00
-14.611500,-64.890700,GOES-19,2025-09-19 16:00:00
-14.643300,-65.731800,GOES-19,2025-09-19 16:00:00
-14.649400,-64.927000,GOES-19,2025-09-19 16:00:00
-14.745300,-64.902400,GOES-19,2025-09-19 16:00:00
-15.071200,-64.903200,GOES-19,2025-09-19 16:00:00
-15.071400,-64.883900,GOES-19,2025-09-19 16:00:00
-15.090600,-64.882800,GOES-19,2025-09-19 16:00:00
-15.168200,-64.782100,GOES-19,2025-09-19 16:00:00
-15.204000,-65.107200,GOES-19,2025-09-19 16:00:00
-15.223200,-65.106100,GOES-19,2025-09-19 16:00:00
-15.299600,-65.159500,GOES-19,2025-09-19 16:00:00
-15.684200,-65.214500,GOES-19,2025-09-19 16:00:00
-15.685400,-65.060100,GOES-19,2025-09-19 16:00:00
-15.685600,-65.040800,GOES-19,2025-09-19 16:00:00
-15.704700,-65.059000,GOES-19,2025-09-19 16:00:00
-15.704900,-65.039700,GOES-19,2025-09-19 16:00:00
-15.724200,-65.038600,GOES-19,2025-09-19 16:00:00
-19.944200,-57.978400,GOES-19,2025-09-19 16:00:00
-19.963600,-58.017300,GOES-19,2025-09-19 16:00:00
-19.964400,-57.975700,GOES-19,2025-09-19 16:00:00
-19.983400,-58.035500,GOES-19,2025-09-19 16:00:00
-19.983800,-58.014700,GOES-19,2025-09-19 16:00:00
-20.003500,-58.032800,GOES-19,2025-09-19 16:00:00
-23.020800,-59.248500,GOES-19,2025-09-19 16:00:00
-23.952900,-58.494100,GOES-19,2025-09-19 16:00:00
-23.974000,-58.490800,GOES-19,2025-09-19 16:00:00
-24.224800,-59.581900,GOES-19,2025-09-19 16:00:00
-24.729700,-59.634700,GOES-19,2025-09-19 16:00:00
-25.438200,-61.447800,GOES-19,2025-09-19 16:00:00
-25.459500,-61.444900,GOES-19,2025-09-19 16:00:00
-25.479700,-61.505800,GOES-19,2025-09-19 16:00:00
-25.480500,-61.463300,GOES-19,2025-09-19 16:00:00
-12.367400,-69.123400,GOES-19,2025-09-19 16:00:00
-12.404900,-69.159700,GOES-19,2025-09-19 16:00:00
-12.423800,-69.140500,GOES-19,2025-09-19 16:00:00
-12.442600,-69.140000,GOES-19,2025-09-19 16:00:00
-12.461500,-69.139500,GOES-19,2025-09-19 16:00:00
-12.480300,-69.139000,GOES-19,2025-09-19 16:00:00
