lat,lon,satelite,data
-5.122400,-45.013600,GOES-19,2025-09-19 21:40:00
-5.140900,-45.035000,GOES-19,2025-09-19 21:40:00
-5.141000,-45.012400,GOES-19,2025-09-19 21:40:00
-5.141200,-44.989700,GOES-19,2025-09-19 21:40:00
-5.193200,-45.506000,GOES-19,2025-09-19 21:40:00
-5.304500,-45.588900,GOES-19,2025-09-19 21:40:00
-5.304700,-45.566400,GOES-19,2025-09-19 21:40:00
-5.308100,-45.137500,GOES-19,2025-09-19 21:40:00
-5.308300,-45.114800,GOES-19,2025-09-19 21:40:00
-5.366900,-44.793000,GOES-19,2025-09-19 21:40:00
-5.367100,-44.770300,GOES-19,2025-09-19 21:40:00
-5.385800,-44.769000,GOES-19,2025-09-19 21:40:00
-5.597200,-44.090100,GOES-19,2025-09-19 21:40:00
-5.618800,-45.949400,GOES-19,2025-09-19 21:40:00
-5.626800,-45.002500,GOES-19,2025-09-19 21:40:00
-5.637500,-45.948100,GOES-19,2025-09-19 21:40:00
-6.400900,-44.281000,GOES-19,2025-09-19 21:40:00
-6.921200,-44.764000,GOES-19,2025-09-19 21:40:00
