lat,lon,satelite,data
-15.168200,-64.782100,GOES-19,2025-09-19 15:50:00
-15.168400,-64.762800,GOES-19,2025-09-19 15:50:00
-15.184700,-65.108300,GOES-19,2025-09-19 15:50:00
-15.203800,-65.126400,GOES-19,2025-09-19 15:50:00
-15.204000,-65.107200,GOES-19,2025-09-19 15:50:00
-15.299600,-65.159500,GOES-19,2025-09-19 15:50:00
-15.477700,-64.570700,GOES-19,2025-09-19 15:50:00
-15.477800,-64.551400,GOES-19,2025-09-19 15:50:00
-15.497100,-64.550200,GOES-19,2025-09-19 15:50:00
-15.516500,-64.529700,GOES-19,2025-09-19 15:50:00
-15.520300,-64.103900,GOES-19,2025-09-19 15:50:00
-15.536000,-64.509200,GOES-19,2025-09-19 15:50:00
-15.685400,-65.060100,GOES-19,2025-09-19 15:50:00
-15.685600,-65.040800,GOES-19,2025-09-19 15:50:00
-15.704700,-65.059000,GOES-19,2025-09-19 15:50:00
-15.704900,-65.039700,GOES-19,2025-09-19 15:50:00
-19.943900,-57.999200,GOES-19,2025-09-19 15:50:00
-19.983400,-58.035500,GOES-19,2025-09-19 15:50:00
-20.003500,-58.032800,GOES-19,2025-09-19 15:50:00
-21.476100,-60.637800,GOES-19,2025-09-19 15:50:00
-21.476400,-60.617100,GOES-19,2025-09-19 15:50:00
-23.000000,-59.251400,GOES-19,2025-09-19 15:50:00
-23.020800,-59.248500,GOES-19,2025-09-19 15:50:00
-23.952900,-58.494100,GOES-19,2025-09-19 15:50:00
-23.974000,-58.490800,GOES-19,2025-09-19 15:50:00
-24.224800,-59.581900,GOES-19,2025-09-19 15:50:00
-24.379400,-59.218300,GOES-19,2025-09-19 15:50:00
-24.621500,-63.396800,GOES-19,2025-09-19 15:50:00
-24.621800,-63.375900,GOES-19,2025-09-19 15:50:00
-24.642600,-63.394400,GOES-19,2025-09-19 15:50:00
-24.642900,-63.373600,GOES-19,2025-09-19 15:50:00
-24.643200,-63.352700,GOES-19,2025-09-19 15:50:00
-24.664400,-63.350400,GOES-19,2025-09-19 15:50:00
-24.729300,-59.656100,GOES-19,2025-09-19 15:50:00
-25.437800,-61.469100,GOES-19,2025-09-19 15:50:00
-25.479700,-61.505800,GOES-19,2025-09-19 15:50:00
-25.480500,-61.463300,GOES-19,2025-09-19 15:50:00
-12.367400,-69.123400,GOES-19,2025-09-19 15:50:00
-12.442600,-69.140000,GOES-19,2025-09-19 15:50:00
-12.461500,-69.139500,GOES-19,2025-09-19 15:50:00
