lat,lon,satelite,data
-28.344800,-62.852400,GOES-19,2025-09-19 19:10:00
-28.345200,-62.830700,GOES-19,2025-09-19 19:10:00
-28.367000,-62.849300,GOES-19,2025-09-19 19:10:00
-28.614700,-62.663100,GOES-19,2025-09-19 19:10:00
-12.405000,-69.141000,GOES-19,2025-09-19 19:10:00
-12.423800,-69.140500,GOES-19,2025-09-19 19:10:00
-12.456500,-70.593800,GOES-19,2025-09-19 19:10:00
-12.722500,-69.898300,GOES-19,2025-09-19 19:10:00
-12.759100,-70.214600,GOES-19,2025-09-19 19:10:00
-12.759200,-70.196000,GOES-19,2025-09-19 19:10:00
-19.607300,-57.753100,GOES-19,2025-09-19 19:10:00
-6.921400,-44.741100,GOES-19,2025-09-19 19:10:00
-5.214300,-45.188800,GOES-19,2025-09-19 19:10:00
-5.807300,-43.635200,GOES-19,2025-09-19 19:10:00
-4.676000,-37.636600,GOES-19,2025-09-19 19:10:00
-14.829300,-60.245500,GOES-19,2025-09-19 19:10:00
-25.047200,-49.230700,GOES-19,2025-09-19 19:10:00
-5.899600,-45.862800,GOES-19,2025-09-19 19:10:00
-14.406500,-60.319700,GOES-19,2025-09-19 19:10:00
-5.880900,-45.864100,GOES-19,2025-09-19 19:10:00
-2.804100,-47.149600,GOES-19,2025-09-19 19:10:00
-5.195800,-45.167400,GOES-19,2025-09-19 19:10:00
-5.214500,-45.166200,GOES-19,2025-09-19 19:10:00
-6.902400,-44.765600,GOES-19,2025-09-19 19:10:00
-25.143900,-48.895200,GOES-19,2025-09-19 19:10:00
-7.187800,-44.419300,GOES-19,2025-09-19 19:10:00
-6.328800,-43.987300,GOES-19,2025-09-19 19:10:00
-5.669800,-48.902100,GOES-19,2025-09-19 19:10:00
-6.921200,-44.764000,GOES-19,2025-09-19 19:10:00
-4.102300,-44.137900,GOES-19,2025-09-19 19:10:00
-19.586100,-57.818100,GOES-19,2025-09-19 19:10:00
