lat,lon,satelite,data
-20.481400,-58.343300,GOES-19,2025-09-19 20:00:00
-20.481800,-58.322500,GOES-19,2025-09-19 20:00:00
-20.501600,-58.340600,GOES-19,2025-09-19 20:00:00
-20.781000,-59.712600,GOES-19,2025-09-19 20:00:00
-20.781300,-59.692000,GOES-19,2025-09-19 20:00:00
-20.940000,-58.718900,GOES-19,2025-09-19 20:00:00
-20.940400,-58.698000,GOES-19,2025-09-19 20:00:00
-21.743500,-61.777700,GOES-19,2025-09-19 20:00:00
-21.764000,-61.775400,GOES-19,2025-09-19 20:00:00
-23.491100,-56.636200,GOES-19,2025-09-19 20:00:00
-23.655600,-58.710500,GOES-19,2025-09-19 20:00:00
-24.204000,-60.685100,GOES-19,2025-09-19 20:00:00
-24.299300,-60.080200,GOES-19,2025-09-19 20:00:00
-24.299700,-60.059000,GOES-19,2025-09-19 20:00:00
-24.320400,-60.077200,GOES-19,2025-09-19 20:00:00
-24.320800,-60.056000,GOES-19,2025-09-19 20:00:00
-24.419500,-59.318900,GOES-19,2025-09-19 20:00:00
-24.706600,-63.345600,GOES-19,2025-09-19 20:00:00
-24.706900,-63.324800,GOES-19,2025-09-19 20:00:00
-24.758000,-60.354100,GOES-19,2025-09-19 20:00:00
-24.758400,-60.332800,GOES-19,2025-09-19 20:00:00
-24.727800,-63.343300,GOES-19,2025-09-19 20:00:00
-24.728100,-63.322400,GOES-19,2025-09-19 20:00:00
-24.777600,-60.436200,GOES-19,2025-09-19 20:00:00
-24.779200,-60.351100,GOES-19,2025-09-19 20:00:00
-24.779600,-60.329800,GOES-19,2025-09-19 20:00:00
-24.798800,-60.433200,GOES-19,2025-09-19 20:00:00
-24.800400,-60.348100,GOES-19,2025-09-19 20:00:00
-25.328300,-61.632100,GOES-19,2025-09-19 20:00:00
-25.328700,-61.610800,GOES-19,2025-09-19 20:00:00
-25.329100,-61.589600,GOES-19,2025-09-19 20:00:00
-25.349700,-61.629200,GOES-19,2025-09-19 20:00:00
-25.350100,-61.608000,GOES-19,2025-09-19 20:00:00
-25.350400,-61.586800,GOES-19,2025-09-19 20:00:00
-26.644600,-62.435300,GOES-19,2025-09-19 20:00:00
-26.644900,-62.413900,GOES-19,2025-09-19 20:00:00
-26.666300,-62.432400,GOES-19,2025-09-19 20:00:00
-26.666600,-62.411000,GOES-19,2025-09-19 20:00:00
-26.938000,-63.016000,GOES-19,2025-09-19 20:00:00
-26.938400,-62.994600,GOES-19,2025-09-19 20:00:00
-26.959800,-63.013200,GOES-19,2025-09-19 20:00:00
-26.960200,-62.991800,GOES-19,2025-09-19 20:00:00
-27.772100,-62.800100,GOES-19,2025-09-19 20:00:00
-27.772400,-62.778500,GOES-19,2025-09-19 20:00:00
-27.794100,-62.797200,GOES-19,2025-09-19 20:00:00
-27.942400,-64.453200,GOES-19,2025-09-19 20:00:00
-27.942700,-64.431700,GOES-19,2025-09-19 20:00:00
-27.964400,-64.450600,GOES-19,2025-09-19 20:00:00
-27.964800,-64.429200,GOES-19,2025-09-19 20:00:00
-27.965100,-64.407700,GOES-19,2025-09-19 20:00:00
-27.986800,-64.426600,GOES-19,2025-09-19 20:00:00
-28.103700,-62.733700,GOES-19,2025-09-19 20:00:00
-28.215600,-62.653400,GOES-19,2025-09-19 20:00:00
-28.216000,-62.631700,GOES-19,2025-09-19 20:00:00
-28.237800,-62.650400,GOES-19,2025-09-19 20:00:00
-28.238200,-62.628700,GOES-19,2025-09-19 20:00:00
-28.260000,-62.647300,GOES-19,2025-09-19 20:00:00
-28.260400,-62.625600,GOES-19,2025-09-19 20:00:00
-28.280600,-62.731200,GOES-19,2025-09-19 20:00:00
-28.281000,-62.709400,GOES-19,2025-09-19 20:00:00
-28.302800,-62.728100,GOES-19,2025-09-19 20:00:00
-28.303200,-62.706400,GOES-19,2025-09-19 20:00:00
-28.292100,-64.669800,GOES-19,2025-09-19 20:00:00
-28.614300,-62.684900,GOES-19,2025-09-19 20:00:00
-28.614700,-62.663100,GOES-19,2025-09-19 20:00:00
-28.639000,-62.550800,GOES-19,2025-09-19 20:00:00
-28.639500,-62.529000,GOES-19,2025-09-19 20:00:00
-28.661400,-62.547700,GOES-19,2025-09-19 20:00:00
-28.661800,-62.525800,GOES-19,2025-09-19 20:00:00
-28.683700,-62.544500,GOES-19,2025-09-19 20:00:00
-29.542000,-63.386100,GOES-19,2025-09-19 20:00:00
-29.771100,-60.967000,GOES-19,2025-09-19 20:00:00
-29.771600,-60.944700,GOES-19,2025-09-19 20:00:00
-29.772000,-60.922300,GOES-19,2025-09-19 20:00:00
-12.437600,-70.594100,GOES-19,2025-09-19 20:00:00
-12.456500,-70.593800,GOES-19,2025-09-19 20:00:00
-12.722500,-69.898300,GOES-19,2025-09-19 20:00:00
-12.741300,-69.897900,GOES-19,2025-09-19 20:00:00
-12.741400,-69.879200,GOES-19,2025-09-19 20:00:00
-12.759100,-70.214600,GOES-19,2025-09-19 20:00:00
-12.759200,-70.196000,GOES-19,2025-09-19 20:00:00
-12.837200,-69.465800,GOES-19,2025-09-19 20:00:00
-5.790500,-43.427200,GOES-19,2025-09-19 20:00:00
-5.790700,-43.403900,GOES-19,2025-09-19 20:00:00
-5.790900,-43.380600,GOES-19,2025-09-19 20:00:00
-5.791100,-43.357300,GOES-19,2025-09-19 20:00:00
-6.254700,-43.900900,GOES-19,2025-09-19 20:00:00
-6.273400,-43.899400,GOES-19,2025-09-19 20:00:00
-6.324400,-42.561900,GOES-19,2025-09-19 20:00:00
-6.328800,-43.987300,GOES-19,2025-09-19 20:00:00
-6.468400,-39.684400,GOES-19,2025-09-19 20:00:00
-6.506200,-39.680600,GOES-19,2025-09-19 20:00:00
-6.506500,-39.655600,GOES-19,2025-09-19 20:00:00
-6.965500,-42.431800,GOES-19,2025-09-19 20:00:00
-7.187600,-44.442300,GOES-19,2025-09-19 20:00:00
-7.187800,-44.419300,GOES-19,2025-09-19 20:00:00
-21.283500,-54.791400,GOES-19,2025-09-19 20:00:00
-25.047200,-49.230700,GOES-19,2025-09-19 20:00:00
-25.006100,-51.208800,GOES-19,2025-09-19 20:00:00
-25.006800,-51.185500,GOES-19,2025-09-19 20:00:00
-2.785600,-47.150200,GOES-19,2025-09-19 20:00:00
-2.804100,-47.149600,GOES-19,2025-09-19 20:00:00
-2.835200,-48.664800,GOES-19,2025-09-19 20:00:00
-4.646000,-49.320400,GOES-19,2025-09-19 20:00:00
-4.664500,-49.340800,GOES-19,2025-09-19 20:00:00
-4.664600,-49.319500,GOES-19,2025-09-19 20:00:00
-4.683100,-49.318600,GOES-19,2025-09-19 20:00:00
-4.938800,-49.921500,GOES-19,2025-09-19 20:00:00
-5.043400,-45.582800,GOES-19,2025-09-19 20:00:00
-5.043500,-45.560300,GOES-19,2025-09-19 20:00:00
-5.049800,-49.958200,GOES-19,2025-09-19 20:00:00
-5.049900,-49.937100,GOES-19,2025-09-19 20:00:00
-5.068300,-49.957300,GOES-19,2025-09-19 20:00:00
-5.274500,-44.662500,GOES-19,2025-09-19 20:00:00
-5.510800,-45.462700,GOES-19,2025-09-19 20:00:00
-5.824300,-45.935300,GOES-19,2025-09-19 20:00:00
-5.971500,-44.108100,GOES-19,2025-09-19 20:00:00
-5.971800,-44.085100,GOES-19,2025-09-19 20:00:00
-5.982700,-44.931200,GOES-19,2025-09-19 20:00:00
-6.184000,-45.414500,GOES-19,2025-09-19 20:00:00
-6.902400,-44.765600,GOES-19,2025-09-19 20:00:00
-6.921200,-44.764000,GOES-19,2025-09-19 20:00:00
-15.919800,-59.432500,GOES-19,2025-09-19 20:00:00
