lat,lon,satelite,data
-24.993100,-63.980500,GOES-19,2025-09-19 20:10:00
-25.328300,-61.632100,GOES-19,2025-09-19 20:10:00
-25.328700,-61.610800,GOES-19,2025-09-19 20:10:00
-25.329100,-61.589600,GOES-19,2025-09-19 20:10:00
-25.349700,-61.629200,GOES-19,2025-09-19 20:10:00
-25.350100,-61.608000,GOES-19,2025-09-19 20:10:00
-25.350400,-61.586800,GOES-19,2025-09-19 20:10:00
-25.513000,-62.031000,GOES-19,2025-09-19 20:10:00
-25.513400,-62.009800,GOES-19,2025-09-19 20:10:00
-25.534100,-62.049400,GOES-19,2025-09-19 20:10:00
-25.534400,-62.028200,GOES-19,2025-09-19 20:10:00
-25.534800,-62.007000,GOES-19,2025-09-19 20:10:00
-25.853200,-60.964300,GOES-19,2025-09-19 20:10:00
-26.644600,-62.435300,GOES-19,2025-09-19 20:10:00
-26.644900,-62.413900,GOES-19,2025-09-19 20:10:00
-26.666300,-62.432400,GOES-19,2025-09-19 20:10:00
-26.666600,-62.411000,GOES-19,2025-09-19 20:10:00
-27.794100,-62.797200,GOES-19,2025-09-19 20:10:00
-27.794500,-62.775600,GOES-19,2025-09-19 20:10:00
-27.942400,-64.453200,GOES-19,2025-09-19 20:10:00
-27.942700,-64.431700,GOES-19,2025-09-19 20:10:00
-27.964400,-64.450600,GOES-19,2025-09-19 20:10:00
-27.964800,-64.429200,GOES-19,2025-09-19 20:10:00
-27.965100,-64.407700,GOES-19,2025-09-19 20:10:00
-27.986800,-64.426600,GOES-19,2025-09-19 20:10:00
-28.280600,-62.731200,GOES-19,2025-09-19 20:10:00
-28.281000,-62.709400,GOES-19,2025-09-19 20:10:00
-28.270000,-64.672400,GOES-19,2025-09-19 20:10:00
-28.302800,-62.728100,GOES-19,2025-09-19 20:10:00
-28.303200,-62.706400,GOES-19,2025-09-19 20:10:00
-28.292100,-64.669800,GOES-19,2025-09-19 20:10:00
-28.322600,-62.855400,GOES-19,2025-09-19 20:10:00
-28.323000,-62.833700,GOES-19,2025-09-19 20:10:00
-28.344400,-62.874100,GOES-19,2025-09-19 20:10:00
-28.344800,-62.852400,GOES-19,2025-09-19 20:10:00
-28.345200,-62.830700,GOES-19,2025-09-19 20:10:00
-28.367400,-62.827600,GOES-19,2025-09-19 20:10:00
-28.595500,-60.321800,GOES-19,2025-09-19 20:10:00
-28.639000,-62.550800,GOES-19,2025-09-19 20:10:00
-28.639500,-62.529000,GOES-19,2025-09-19 20:10:00
-28.661400,-62.547700,GOES-19,2025-09-19 20:10:00
-28.661800,-62.525800,GOES-19,2025-09-19 20:10:00
-28.683700,-62.544500,GOES-19,2025-09-19 20:10:00
-12.456500,-70.593800,GOES-19,2025-09-19 20:10:00
-12.722500,-69.898300,GOES-19,2025-09-19 20:10:00
-12.741300,-69.897900,GOES-19,2025-09-19 20:10:00
-12.759100,-70.214600,GOES-19,2025-09-19 20:10:00
-12.759200,-70.196000,GOES-19,2025-09-19 20:10:00
-12.778000,-70.214200,GOES-19,2025-09-19 20:10:00
-5.548100,-43.282400,GOES-19,2025-09-19 20:10:00
-5.548300,-43.259000,GOES-19,2025-09-19 20:10:00
-5.790900,-43.380600,GOES-19,2025-09-19 20:10:00
-6.067000,-43.916000,GOES-19,2025-09-19 20:10:00
-6.273200,-43.922500,GOES-19,2025-09-19 20:10:00
-6.273400,-43.899400,GOES-19,2025-09-19 20:10:00
-6.316000,-39.799000,GOES-19,2025-09-19 20:10:00
-6.324200,-42.585500,GOES-19,2025-09-19 20:10:00
-6.324400,-42.561900,GOES-19,2025-09-19 20:10:00
-6.410000,-43.376800,GOES-19,2025-09-19 20:10:00
-6.487600,-39.657500,GOES-19,2025-09-19 20:10:00
-6.506200,-39.680600,GOES-19,2025-09-19 20:10:00
-6.506500,-39.655600,GOES-19,2025-09-19 20:10:00
-21.304000,-54.787900,GOES-19,2025-09-19 20:10:00
-24.872200,-50.708400,GOES-19,2025-09-19 20:10:00
-25.047200,-49.230700,GOES-19,2025-09-19 20:10:00
-2.804100,-47.149600,GOES-19,2025-09-19 20:10:00
-3.835200,-52.319200,GOES-19,2025-09-19 20:10:00
-4.646000,-49.320400,GOES-19,2025-09-19 20:10:00
-4.664500,-49.340800,GOES-19,2025-09-19 20:10:00
-4.664600,-49.319500,GOES-19,2025-09-19 20:10:00
-4.664700,-49.298200,GOES-19,2025-09-19 20:10:00
-4.683100,-49.318600,GOES-19,2025-09-19 20:10:00
-4.938800,-49.921500,GOES-19,2025-09-19 20:10:00
-5.043500,-45.560300,GOES-19,2025-09-19 20:10:00
-5.049800,-49.958200,GOES-19,2025-09-19 20:10:00
-5.068300,-49.957300,GOES-19,2025-09-19 20:10:00
-5.068500,-49.936100,GOES-19,2025-09-19 20:10:00
-5.274400,-44.685400,GOES-19,2025-09-19 20:10:00
-5.274500,-44.662500,GOES-19,2025-09-19 20:10:00
-5.293100,-44.684100,GOES-19,2025-09-19 20:10:00
-5.293200,-44.661300,GOES-19,2025-09-19 20:10:00
-5.304500,-45.588900,GOES-19,2025-09-19 20:10:00
-5.464400,-44.306400,GOES-19,2025-09-19 20:10:00
-5.971800,-44.085100,GOES-19,2025-09-19 20:10:00
-6.025000,-46.478600,GOES-19,2025-09-19 20:10:00
-6.184000,-45.414500,GOES-19,2025-09-19 20:10:00
-6.902400,-44.765600,GOES-19,2025-09-19 20:10:00
-6.916700,-45.197000,GOES-19,2025-09-19 20:10:00
-6.921200,-44.764000,GOES-19,2025-09-19 20:10:00
