lat,lon,satelite,data
-28.281000,-62.709400,GOES-19,2025-09-19 19:20:00
-28.270000,-64.672400,GOES-19,2025-09-19 19:20:00
-28.302800,-62.728100,GOES-19,2025-09-19 19:20:00
-28.303200,-62.706400,GOES-19,2025-09-19 19:20:00
-28.292100,-64.669800,GOES-19,2025-09-19 19:20:00
-28.322600,-62.855400,GOES-19,2025-09-19 19:20:00
-28.344400,-62.874100,GOES-19,2025-09-19 19:20:00
-28.344800,-62.852400,GOES-19,2025-09-19 19:20:00
-28.345200,-62.830700,GOES-19,2025-09-19 19:20:00
-28.367000,-62.849300,GOES-19,2025-09-19 19:20:00
-28.572700,-60.347700,GOES-19,2025-09-19 19:20:00
-28.573100,-60.325500,GOES-19,2025-09-19 19:20:00
-28.595000,-60.343900,GOES-19,2025-09-19 19:20:00
-28.595500,-60.321800,GOES-19,2025-09-19 19:20:00
-28.596000,-60.299600,GOES-19,2025-09-19 19:20:00
-28.614300,-62.684900,GOES-19,2025-09-19 19:20:00
-28.614700,-62.663100,GOES-19,2025-09-19 19:20:00
-28.639000,-62.550800,GOES-19,2025-09-19 19:20:00
-28.639500,-62.529000,GOES-19,2025-09-19 19:20:00
-28.661400,-62.547700,GOES-19,2025-09-19 19:20:00
-28.661800,-62.525800,GOES-19,2025-09-19 19:20:00
-28.684100,-62.522700,GOES-19,2025-09-19 19:20:00
-29.519400,-63.389200,GOES-19,2025-09-19 19:20:00
-29.541600,-63.408000,GOES-19,2025-09-19 19:20:00
-29.542000,-63.386100,GOES-19,2025-09-19 19:20:00
-12.405000,-69.141000,GOES-19,2025-09-19 19:20:00
-12.423800,-69.140500,GOES-19,2025-09-19 19:20:00
-12.456500,-70.593800,GOES-19,2025-09-19 19:20:00
-12.741300,-69.897900,GOES-19,2025-09-19 19:20:00
-12.759100,-70.214600,GOES-19,2025-09-19 19:20:00
-12.759200,-70.196000,GOES-19,2025-09-19 19:20:00
-12.778000,-70.214200,GOES-19,2025-09-19 19:20:00
-12.778000,-70.195500,GOES-19,2025-09-19 19:20:00
-19.607300,-57.753100,GOES-19,2025-09-19 19:20:00
-5.214300,-45.188800,GOES-19,2025-09-19 19:20:00
-6.184000,-45.414500,GOES-19,2025-09-19 19:20:00
-5.807300,-43.635200,GOES-19,2025-09-19 19:20:00
-25.048000,-49.206700,GOES-19,2025-09-19 19:20:00
-25.047200,-49.230700,GOES-19,2025-09-19 19:20:00
-19.587600,-57.734900,GOES-19,2025-09-19 19:20:00
-14.406500,-60.319700,GOES-19,2025-09-19 19:20:00
-2.804100,-47.149600,GOES-19,2025-09-19 19:20:00
-5.195800,-45.167400,GOES-19,2025-09-19 19:20:00
-5.214500,-45.166200,GOES-19,2025-09-19 19:20:00
-4.785300,-50.790800,GOES-19,2025-09-19 19:20:00
-19.586900,-57.776500,GOES-19,2025-09-19 19:20:00
-7.187800,-44.419300,GOES-19,2025-09-19 19:20:00
-6.328800,-43.987300,GOES-19,2025-09-19 19:20:00
-19.587200,-57.755700,GOES-19,2025-09-19 19:20:00
-6.921200,-44.764000,GOES-19,2025-09-19 19:20:00
-19.586100,-57.818100,GOES-19,2025-09-19 19:20:00
