lat,lon,satelite,data
-13.660600,-64.559400,GOES-19,2025-09-19 17:40:00
-13.660800,-64.540300,GOES-19,2025-09-19 17:40:00
-13.679600,-64.558400,GOES-19,2025-09-19 17:40:00
-13.747300,-65.718800,GOES-19,2025-09-19 17:40:00
-13.820000,-61.578400,GOES-19,2025-09-19 17:40:00
-13.839100,-61.577000,GOES-19,2025-09-19 17:40:00
-13.830800,-72.994700,GOES-19,2025-09-19 17:40:00
-13.830800,-72.976000,GOES-19,2025-09-19 17:40:00
-14.065800,-63.884500,GOES-19,2025-09-19 17:40:00
-14.199200,-63.895900,GOES-19,2025-09-19 17:40:00
-14.210100,-64.912700,GOES-19,2025-09-19 17:40:00
-14.217700,-63.971700,GOES-19,2025-09-19 17:40:00
-14.218300,-63.894700,GOES-19,2025-09-19 17:40:00
-14.229100,-64.930800,GOES-19,2025-09-19 17:40:00
-14.229200,-64.911600,GOES-19,2025-09-19 17:40:00
-14.248200,-64.929700,GOES-19,2025-09-19 17:40:00
-14.286600,-64.889400,GOES-19,2025-09-19 17:40:00
-14.305900,-64.869100,GOES-19,2025-09-19 17:40:00
-14.314700,-63.792600,GOES-19,2025-09-19 17:40:00
-14.333600,-63.810800,GOES-19,2025-09-19 17:40:00
-14.333800,-63.791500,GOES-19,2025-09-19 17:40:00
-14.334000,-63.772200,GOES-19,2025-09-19 17:40:00
-14.352900,-63.790300,GOES-19,2025-09-19 17:40:00
-14.371900,-63.808500,GOES-19,2025-09-19 17:40:00
-14.611200,-64.929100,GOES-19,2025-09-19 17:40:00
-14.611500,-64.890700,GOES-19,2025-09-19 17:40:00
-15.203800,-65.126400,GOES-19,2025-09-19 17:40:00
-15.204000,-65.107200,GOES-19,2025-09-19 17:40:00
-15.223000,-65.125300,GOES-19,2025-09-19 17:40:00
-15.223200,-65.106100,GOES-19,2025-09-19 17:40:00
-15.299600,-65.159500,GOES-19,2025-09-19 17:40:00
-15.685400,-65.060100,GOES-19,2025-09-19 17:40:00
-23.000000,-59.251400,GOES-19,2025-09-19 17:40:00
-24.300100,-60.037800,GOES-19,2025-09-19 17:40:00
-24.320400,-60.077200,GOES-19,2025-09-19 17:40:00
-24.320800,-60.056000,GOES-19,2025-09-19 17:40:00
-24.321200,-60.034700,GOES-19,2025-09-19 17:40:00
-24.341900,-60.053000,GOES-19,2025-09-19 17:40:00
-24.642600,-63.394400,GOES-19,2025-09-19 17:40:00
-24.643200,-63.352700,GOES-19,2025-09-19 17:40:00
-24.664400,-63.350400,GOES-19,2025-09-19 17:40:00
-24.685500,-63.348000,GOES-19,2025-09-19 17:40:00
-24.727500,-63.364100,GOES-19,2025-09-19 17:40:00
-24.728100,-63.322400,GOES-19,2025-09-19 17:40:00
-25.307400,-61.613700,GOES-19,2025-09-19 17:40:00
-25.328300,-61.632100,GOES-19,2025-09-19 17:40:00
-25.349700,-61.629200,GOES-19,2025-09-19 17:40:00
-25.350400,-61.586800,GOES-19,2025-09-19 17:40:00
-28.258000,-62.755900,GOES-19,2025-09-19 17:40:00
-28.258800,-62.712500,GOES-19,2025-09-19 17:40:00
-28.524300,-62.740900,GOES-19,2025-09-19 17:40:00
-28.856000,-62.869000,GOES-19,2025-09-19 17:40:00
-28.878800,-62.844000,GOES-19,2025-09-19 17:40:00
-29.519400,-63.389200,GOES-19,2025-09-19 17:40:00
-12.414500,-67.080000,GOES-19,2025-09-19 17:40:00
-12.797300,-70.083200,GOES-19,2025-09-19 17:40:00
-12.797300,-70.064500,GOES-19,2025-09-19 17:40:00
-15.784100,-59.445300,GOES-19,2025-09-19 17:40:00
