lat,lon,satelite,data
-16.553500,-58.564900,GOES-19,2025-09-19 14:50:00
-16.954100,-59.209400,GOES-19,2025-09-19 14:50:00
-17.245800,-64.162800,GOES-19,2025-09-19 14:50:00
-20.781300,-59.692000,GOES-19,2025-09-19 14:50:00
-20.920000,-58.700700,GOES-19,2025-09-19 14:50:00
-20.940000,-58.718900,GOES-19,2025-09-19 14:50:00
-20.940400,-58.698000,GOES-19,2025-09-19 14:50:00
-21.476100,-60.637800,GOES-19,2025-09-19 14:50:00
-21.476400,-60.617100,GOES-19,2025-09-19 14:50:00
-21.496800,-60.614700,GOES-19,2025-09-19 14:50:00
-21.564000,-57.984100,GOES-19,2025-09-19 14:50:00
-21.584500,-57.981200,GOES-19,2025-09-19 14:50:00
-23.000000,-59.251400,GOES-19,2025-09-19 14:50:00
-24.224800,-59.581900,GOES-19,2025-09-19 14:50:00
-24.225300,-59.560600,GOES-19,2025-09-19 14:50:00
-24.246300,-59.557500,GOES-19,2025-09-19 14:50:00
-24.357800,-59.242900,GOES-19,2025-09-19 14:50:00
-24.378900,-59.239700,GOES-19,2025-09-19 14:50:00
-24.379400,-59.218300,GOES-19,2025-09-19 14:50:00
-24.565800,-59.382000,GOES-19,2025-09-19 14:50:00
-24.642600,-63.394400,GOES-19,2025-09-19 14:50:00
-24.642900,-63.373600,GOES-19,2025-09-19 14:50:00
-24.643200,-63.352700,GOES-19,2025-09-19 14:50:00
-24.663700,-63.392100,GOES-19,2025-09-19 14:50:00
-24.664400,-63.350400,GOES-19,2025-09-19 14:50:00
-24.685500,-63.348000,GOES-19,2025-09-19 14:50:00
-27.090900,-64.316500,GOES-19,2025-09-19 14:50:00
-28.185200,-60.828600,GOES-19,2025-09-19 14:50:00
-8.018800,-45.729800,GOES-19,2025-09-19 14:50:00
-7.668500,-45.129000,GOES-19,2025-09-19 14:50:00
-6.921400,-44.741100,GOES-19,2025-09-19 14:50:00
-15.919800,-59.432500,GOES-19,2025-09-19 14:50:00
-7.694900,-44.486000,GOES-19,2025-09-19 14:50:00
-7.578600,-44.772500,GOES-19,2025-09-19 14:50:00
-8.828000,-43.011300,GOES-19,2025-09-19 14:50:00
-6.632300,-45.514800,GOES-19,2025-09-19 14:50:00
-19.567200,-57.758400,GOES-19,2025-09-19 14:50:00
-8.076700,-44.078100,GOES-19,2025-09-19 14:50:00
-6.650800,-45.535900,GOES-19,2025-09-19 14:50:00
-19.567600,-57.737600,GOES-19,2025-09-19 14:50:00
-6.650600,-45.558500,GOES-19,2025-09-19 14:50:00
-6.997800,-44.620000,GOES-19,2025-09-19 14:50:00
-8.057800,-44.080000,GOES-19,2025-09-19 14:50:00
-8.621600,-45.714200,GOES-19,2025-09-19 14:50:00
-6.676400,-44.853400,GOES-19,2025-09-19 14:50:00
-4.695100,-37.609200,GOES-19,2025-09-19 14:50:00
-6.060000,-42.702500,GOES-19,2025-09-19 14:50:00
-7.999900,-45.731600,GOES-19,2025-09-19 14:50:00
-6.125200,-47.835500,GOES-19,2025-09-19 14:50:00
-6.669600,-45.534400,GOES-19,2025-09-19 14:50:00
-6.371700,-43.450000,GOES-19,2025-09-19 14:50:00
-7.560100,-44.751400,GOES-19,2025-09-19 14:50:00
-8.607600,-45.330200,GOES-19,2025-09-19 14:50:00
-7.559800,-44.774300,GOES-19,2025-09-19 14:50:00
-8.631300,-46.432900,GOES-19,2025-09-19 14:50:00
-8.370900,-44.669700,GOES-19,2025-09-19 14:50:00
-6.125300,-47.813700,GOES-19,2025-09-19 14:50:00
-6.144000,-47.812400,GOES-19,2025-09-19 14:50:00
-7.516400,-45.279600,GOES-19,2025-09-19 14:50:00
-8.333400,-44.650700,GOES-19,2025-09-19 14:50:00
-7.850900,-45.610500,GOES-19,2025-09-19 14:50:00
-6.631900,-45.560000,GOES-19,2025-09-19 14:50:00
-4.581900,-47.709000,GOES-19,2025-09-19 14:50:00
-6.921000,-44.786900,GOES-19,2025-09-19 14:50:00
-6.188100,-41.185500,GOES-19,2025-09-19 14:50:00
-7.355100,-44.587500,GOES-19,2025-09-19 14:50:00
-19.587200,-57.755700,GOES-19,2025-09-19 14:50:00
-6.104800,-48.032700,GOES-19,2025-09-19 14:50:00
-7.541200,-44.753200,GOES-19,2025-09-19 14:50:00
-8.827700,-43.034900,GOES-19,2025-09-19 14:50:00
-7.657400,-44.466700,GOES-19,2025-09-19 14:50:00
-8.951900,-44.996000,GOES-19,2025-09-19 14:50:00
-6.921200,-44.764000,GOES-19,2025-09-19 14:50:00
-19.586100,-57.818100,GOES-19,2025-09-19 14:50:00
-4.676200,-37.610600,GOES-19,2025-09-19 14:50:00
