lat,lon,satelite,data
-13.364800,-66.135300,GOES-19,2025-09-19 18:20:00
-13.496000,-66.394900,GOES-19,2025-09-19 18:20:00
-13.496200,-66.357000,GOES-19,2025-09-19 18:20:00
-13.533600,-66.450200,GOES-19,2025-09-19 18:20:00
-14.630300,-64.928000,GOES-19,2025-09-19 18:20:00
-14.649400,-64.927000,GOES-19,2025-09-19 18:20:00
-22.649400,-64.419600,GOES-19,2025-09-19 18:20:00
-22.906800,-58.716300,GOES-19,2025-09-19 18:20:00
-23.507300,-58.817900,GOES-19,2025-09-19 18:20:00
-23.655100,-58.731800,GOES-19,2025-09-19 18:20:00
-23.655600,-58.710500,GOES-19,2025-09-19 18:20:00
-23.679200,-61.987300,GOES-19,2025-09-19 18:20:00
-24.204000,-60.685100,GOES-19,2025-09-19 18:20:00
-24.278600,-60.062000,GOES-19,2025-09-19 18:20:00
-24.299700,-60.059000,GOES-19,2025-09-19 18:20:00
-24.300100,-60.037800,GOES-19,2025-09-19 18:20:00
-24.320400,-60.077200,GOES-19,2025-09-19 18:20:00
-24.706600,-63.345600,GOES-19,2025-09-19 18:20:00
-24.706900,-63.324800,GOES-19,2025-09-19 18:20:00
-24.727800,-63.343300,GOES-19,2025-09-19 18:20:00
-24.728100,-63.322400,GOES-19,2025-09-19 18:20:00
-25.328300,-61.632100,GOES-19,2025-09-19 18:20:00
-25.328700,-61.610800,GOES-19,2025-09-19 18:20:00
-25.329100,-61.589600,GOES-19,2025-09-19 18:20:00
-25.349700,-61.629200,GOES-19,2025-09-19 18:20:00
-25.350400,-61.586800,GOES-19,2025-09-19 18:20:00
-25.831800,-60.967400,GOES-19,2025-09-19 18:20:00
-25.853700,-60.942900,GOES-19,2025-09-19 18:20:00
-26.044000,-61.086700,GOES-19,2025-09-19 18:20:00
-26.065200,-61.105000,GOES-19,2025-09-19 18:20:00
-26.065600,-61.083600,GOES-19,2025-09-19 18:20:00
-27.772100,-62.800100,GOES-19,2025-09-19 18:20:00
-27.794100,-62.797200,GOES-19,2025-09-19 18:20:00
-27.973800,-62.600200,GOES-19,2025-09-19 18:20:00
-28.237800,-62.650400,GOES-19,2025-09-19 18:20:00
-28.258400,-62.734200,GOES-19,2025-09-19 18:20:00
-28.280200,-62.752900,GOES-19,2025-09-19 18:20:00
-28.523900,-62.762700,GOES-19,2025-09-19 18:20:00
-28.524300,-62.740900,GOES-19,2025-09-19 18:20:00
-28.546200,-62.759600,GOES-19,2025-09-19 18:20:00
-28.612300,-62.793900,GOES-19,2025-09-19 18:20:00
-28.612700,-62.772100,GOES-19,2025-09-19 18:20:00
-29.515800,-62.380000,GOES-19,2025-09-19 18:20:00
-29.519800,-63.367200,GOES-19,2025-09-19 18:20:00
-29.541600,-63.408000,GOES-19,2025-09-19 18:20:00
-12.534300,-65.906400,GOES-19,2025-09-19 18:20:00
-12.553000,-65.924500,GOES-19,2025-09-19 18:20:00
-12.600100,-67.637100,GOES-19,2025-09-19 18:20:00
-12.600200,-67.618300,GOES-19,2025-09-19 18:20:00
-12.600300,-67.599500,GOES-19,2025-09-19 18:20:00
-12.927400,-66.475800,GOES-19,2025-09-19 18:20:00
-13.533900,-66.393300,GOES-19,2025-09-19 18:20:00
-13.658700,-64.808100,GOES-19,2025-09-19 18:20:00
-13.660600,-64.559400,GOES-19,2025-09-19 18:20:00
-13.660800,-64.540300,GOES-19,2025-09-19 18:20:00
-13.971600,-63.755400,GOES-19,2025-09-19 18:20:00
-14.611300,-64.909900,GOES-19,2025-09-19 18:20:00
-15.035400,-64.597200,GOES-19,2025-09-19 18:20:00
-15.176800,-63.796800,GOES-19,2025-09-19 18:20:00
-15.176900,-63.777400,GOES-19,2025-09-19 18:20:00
-15.203800,-65.126400,GOES-19,2025-09-19 18:20:00
-15.204000,-65.107200,GOES-19,2025-09-19 18:20:00
-15.223000,-65.125300,GOES-19,2025-09-19 18:20:00
-15.223200,-65.106100,GOES-19,2025-09-19 18:20:00
-15.262100,-65.046200,GOES-19,2025-09-19 18:20:00
-15.262300,-65.026900,GOES-19,2025-09-19 18:20:00
-15.312600,-65.965300,GOES-19,2025-09-19 18:20:00
-15.466400,-63.681000,GOES-19,2025-09-19 18:20:00
-16.102800,-63.754700,GOES-19,2025-09-19 18:20:00
-16.214600,-64.214000,GOES-19,2025-09-19 18:20:00
-16.680800,-64.163100,GOES-19,2025-09-19 18:20:00
-16.913100,-64.283700,GOES-19,2025-09-19 18:20:00
-18.393300,-63.327500,GOES-19,2025-09-19 18:20:00
-20.760700,-59.715100,GOES-19,2025-09-19 18:20:00
-20.781300,-59.692000,GOES-19,2025-09-19 18:20:00
-20.960700,-58.695300,GOES-19,2025-09-19 18:20:00
-21.880600,-59.655500,GOES-19,2025-09-19 18:20:00
-22.204400,-57.720800,GOES-19,2025-09-19 18:20:00
-24.320800,-60.056000,GOES-19,2025-09-19 18:20:00
-24.321200,-60.034700,GOES-19,2025-09-19 18:20:00
-24.378900,-59.239700,GOES-19,2025-09-19 18:20:00
-28.281000,-62.709400,GOES-19,2025-09-19 18:20:00
-28.270000,-64.672400,GOES-19,2025-09-19 18:20:00
-12.404900,-69.159700,GOES-19,2025-09-19 18:20:00
-6.186800,-45.120100,GOES-19,2025-09-19 18:20:00
-6.187000,-45.097400,GOES-19,2025-09-19 18:20:00
-5.824300,-45.935300,GOES-19,2025-09-19 18:20:00
-4.676000,-37.636600,GOES-19,2025-09-19 18:20:00
-14.829300,-60.245500,GOES-19,2025-09-19 18:20:00
-6.106300,-47.858600,GOES-19,2025-09-19 18:20:00
-5.824500,-45.912900,GOES-19,2025-09-19 18:20:00
-19.090300,-56.510900,GOES-19,2025-09-19 18:20:00
