lat,lon,satelite,data
-20.760700,-59.715100,GOES-19,2025-09-19 19:00:00
-20.761000,-59.694500,GOES-19,2025-09-19 19:00:00
-20.781300,-59.692000,GOES-19,2025-09-19 19:00:00
-20.919700,-58.721600,GOES-19,2025-09-19 19:00:00
-20.920000,-58.700700,GOES-19,2025-09-19 19:00:00
-20.940000,-58.718900,GOES-19,2025-09-19 19:00:00
-20.940400,-58.698000,GOES-19,2025-09-19 19:00:00
-20.960300,-58.716200,GOES-19,2025-09-19 19:00:00
-20.960700,-58.695300,GOES-19,2025-09-19 19:00:00
-21.496800,-60.614700,GOES-19,2025-09-19 19:00:00
-21.743500,-61.777700,GOES-19,2025-09-19 19:00:00
-21.743800,-61.757100,GOES-19,2025-09-19 19:00:00
-21.764000,-61.775400,GOES-19,2025-09-19 19:00:00
-23.611400,-57.820900,GOES-19,2025-09-19 19:00:00
-23.611800,-57.799500,GOES-19,2025-09-19 19:00:00
-23.655100,-58.731800,GOES-19,2025-09-19 19:00:00
-23.655600,-58.710500,GOES-19,2025-09-19 19:00:00
-24.203600,-60.706200,GOES-19,2025-09-19 19:00:00
-24.204000,-60.685100,GOES-19,2025-09-19 19:00:00
-24.278600,-60.062000,GOES-19,2025-09-19 19:00:00
-24.299300,-60.080200,GOES-19,2025-09-19 19:00:00
-24.299700,-60.059000,GOES-19,2025-09-19 19:00:00
-24.300100,-60.037800,GOES-19,2025-09-19 19:00:00
-24.320400,-60.077200,GOES-19,2025-09-19 19:00:00
-24.320800,-60.056000,GOES-19,2025-09-19 19:00:00
-24.706300,-63.366500,GOES-19,2025-09-19 19:00:00
-24.706600,-63.345600,GOES-19,2025-09-19 19:00:00
-24.706900,-63.324800,GOES-19,2025-09-19 19:00:00
-24.727800,-63.343300,GOES-19,2025-09-19 19:00:00
-24.728100,-63.322400,GOES-19,2025-09-19 19:00:00
-24.777200,-60.457500,GOES-19,2025-09-19 19:00:00
-24.777600,-60.436200,GOES-19,2025-09-19 19:00:00
-24.778000,-60.415000,GOES-19,2025-09-19 19:00:00
-24.779200,-60.351100,GOES-19,2025-09-19 19:00:00
-24.779600,-60.329800,GOES-19,2025-09-19 19:00:00
-24.798800,-60.433200,GOES-19,2025-09-19 19:00:00
-25.328300,-61.632100,GOES-19,2025-09-19 19:00:00
-25.328700,-61.610800,GOES-19,2025-09-19 19:00:00
-25.329100,-61.589600,GOES-19,2025-09-19 19:00:00
-25.349700,-61.629200,GOES-19,2025-09-19 19:00:00
-25.350400,-61.586800,GOES-19,2025-09-19 19:00:00
-25.371400,-61.605200,GOES-19,2025-09-19 19:00:00
-25.853200,-60.964300,GOES-19,2025-09-19 19:00:00
-25.853700,-60.942900,GOES-19,2025-09-19 19:00:00
-26.154300,-60.942300,GOES-19,2025-09-19 19:00:00
-26.644600,-62.435300,GOES-19,2025-09-19 19:00:00
-26.644900,-62.413900,GOES-19,2025-09-19 19:00:00
-26.666300,-62.432400,GOES-19,2025-09-19 19:00:00
-26.666600,-62.411000,GOES-19,2025-09-19 19:00:00
-27.353300,-65.770700,GOES-19,2025-09-19 19:00:00
-27.772100,-62.800100,GOES-19,2025-09-19 19:00:00
-27.772400,-62.778500,GOES-19,2025-09-19 19:00:00
-27.794100,-62.797200,GOES-19,2025-09-19 19:00:00
-27.794500,-62.775600,GOES-19,2025-09-19 19:00:00
-27.973800,-62.600200,GOES-19,2025-09-19 19:00:00
-27.974200,-62.578500,GOES-19,2025-09-19 19:00:00
-27.964800,-64.429200,GOES-19,2025-09-19 19:00:00
-28.280200,-62.752900,GOES-19,2025-09-19 19:00:00
-28.280600,-62.731200,GOES-19,2025-09-19 19:00:00
-28.281000,-62.709400,GOES-19,2025-09-19 19:00:00
-28.270000,-64.672400,GOES-19,2025-09-19 19:00:00
-28.302800,-62.728100,GOES-19,2025-09-19 19:00:00
-28.303200,-62.706400,GOES-19,2025-09-19 19:00:00
-28.322600,-62.855400,GOES-19,2025-09-19 19:00:00
-28.344400,-62.874100,GOES-19,2025-09-19 19:00:00
-28.344800,-62.852400,GOES-19,2025-09-19 19:00:00
-28.345200,-62.830700,GOES-19,2025-09-19 19:00:00
-28.367000,-62.849300,GOES-19,2025-09-19 19:00:00
-28.523900,-62.762700,GOES-19,2025-09-19 19:00:00
-28.592400,-62.666200,GOES-19,2025-09-19 19:00:00
-28.612300,-62.793900,GOES-19,2025-09-19 19:00:00
-28.639000,-62.550800,GOES-19,2025-09-19 19:00:00
-28.639500,-62.529000,GOES-19,2025-09-19 19:00:00
-28.661800,-62.525800,GOES-19,2025-09-19 19:00:00
-28.684100,-62.522700,GOES-19,2025-09-19 19:00:00
-29.516300,-62.357900,GOES-19,2025-09-19 19:00:00
-29.519800,-63.367200,GOES-19,2025-09-19 19:00:00
-29.541600,-63.408000,GOES-19,2025-09-19 19:00:00
-12.405000,-69.141000,GOES-19,2025-09-19 19:00:00
-12.423800,-69.140500,GOES-19,2025-09-19 19:00:00
-12.722500,-69.898300,GOES-19,2025-09-19 19:00:00
-12.741300,-69.897900,GOES-19,2025-09-19 19:00:00
-5.963100,-45.023600,GOES-19,2025-09-19 19:00:00
-2.376400,-47.620200,GOES-19,2025-09-19 19:00:00
-6.184000,-45.414500,GOES-19,2025-09-19 19:00:00
-5.807300,-43.635200,GOES-19,2025-09-19 19:00:00
-4.676000,-37.636600,GOES-19,2025-09-19 19:00:00
-25.048000,-49.206700,GOES-19,2025-09-19 19:00:00
-25.047200,-49.230700,GOES-19,2025-09-19 19:00:00
-5.899600,-45.862800,GOES-19,2025-09-19 19:00:00
-2.394900,-47.619700,GOES-19,2025-09-19 19:00:00
-7.020800,-39.350900,GOES-19,2025-09-19 19:00:00
-5.195800,-45.167400,GOES-19,2025-09-19 19:00:00
-5.214500,-45.166200,GOES-19,2025-09-19 19:00:00
-4.785300,-50.790800,GOES-19,2025-09-19 19:00:00
-6.902400,-44.765600,GOES-19,2025-09-19 19:00:00
-19.586900,-57.776500,GOES-19,2025-09-19 19:00:00
-5.944400,-45.025000,GOES-19,2025-09-19 19:00:00
-7.187800,-44.419300,GOES-19,2025-09-19 19:00:00
-6.328800,-43.987300,GOES-19,2025-09-19 19:00:00
-6.104800,-48.032700,GOES-19,2025-09-19 19:00:00
-5.669800,-48.902100,GOES-19,2025-09-19 19:00:00
-6.921200,-44.764000,GOES-19,2025-09-19 19:00:00
-19.586100,-57.818100,GOES-19,2025-09-19 19:00:00
-2.835200,-48.664800,GOES-19,2025-09-19 19:00:00
