lat,lon,satelite,data
-24.727800,-63.343300,GOES-19,2025-09-19 21:50:00
-24.779200,-60.351100,GOES-19,2025-09-19 21:50:00
-24.779600,-60.329800,GOES-19,2025-09-19 21:50:00
-24.780000,-60.308500,GOES-19,2025-09-19 21:50:00
-25.328700,-61.610800,GOES-19,2025-09-19 21:50:00
-25.350100,-61.608000,GOES-19,2025-09-19 21:50:00
-25.350400,-61.586800,GOES-19,2025-09-19 21:50:00
-4.912300,-38.668000,GOES-19,2025-09-19 21:50:00
-5.099200,-43.221100,GOES-19,2025-09-19 21:50:00
-5.099400,-43.197700,GOES-19,2025-09-19 21:50:00
-5.118000,-43.219800,GOES-19,2025-09-19 21:50:00
-5.118100,-43.196400,GOES-19,2025-09-19 21:50:00
-6.066400,-43.985400,GOES-19,2025-09-19 21:50:00
-6.965500,-42.431800,GOES-19,2025-09-19 21:50:00
-7.600400,-44.518200,GOES-19,2025-09-19 21:50:00
-8.211900,-40.996100,GOES-19,2025-09-19 21:50:00
-8.212200,-40.971600,GOES-19,2025-09-19 21:50:00
-9.126800,-44.654800,GOES-19,2025-09-19 21:50:00
-9.279800,-43.239100,GOES-19,2025-09-19 21:50:00
-13.137700,-44.689700,GOES-19,2025-09-19 21:50:00
-16.212100,-46.640400,GOES-19,2025-09-19 21:50:00
-17.078000,-45.933900,GOES-19,2025-09-19 21:50:00
-17.078600,-45.910400,GOES-19,2025-09-19 21:50:00
-17.097900,-45.929700,GOES-19,2025-09-19 21:50:00
-17.098500,-45.906200,GOES-19,2025-09-19 21:50:00
-17.117900,-45.925600,GOES-19,2025-09-19 21:50:00
-17.118400,-45.902100,GOES-19,2025-09-19 21:50:00
-18.415200,-44.399500,GOES-19,2025-09-19 21:50:00
-18.435400,-44.394600,GOES-19,2025-09-19 21:50:00
-3.747000,-47.682300,GOES-19,2025-09-19 21:50:00
-4.648700,-46.053500,GOES-19,2025-09-19 21:50:00
-4.648800,-46.031200,GOES-19,2025-09-19 21:50:00
-4.667300,-46.052500,GOES-19,2025-09-19 21:50:00
-4.667500,-46.030200,GOES-19,2025-09-19 21:50:00
-4.664500,-49.340800,GOES-19,2025-09-19 21:50:00
-4.664600,-49.319500,GOES-19,2025-09-19 21:50:00
-4.866600,-46.839500,GOES-19,2025-09-19 21:50:00
-5.122400,-45.013600,GOES-19,2025-09-19 21:50:00
-5.141000,-45.012400,GOES-19,2025-09-19 21:50:00
-5.156500,-45.418200,GOES-19,2025-09-19 21:50:00
-5.175200,-45.417100,GOES-19,2025-09-19 21:50:00
-5.193200,-45.506000,GOES-19,2025-09-19 21:50:00
-5.193400,-45.483500,GOES-19,2025-09-19 21:50:00
-5.193500,-45.461000,GOES-19,2025-09-19 21:50:00
-5.212000,-45.482300,GOES-19,2025-09-19 21:50:00
-5.304500,-45.588900,GOES-19,2025-09-19 21:50:00
-5.304700,-45.566400,GOES-19,2025-09-19 21:50:00
-5.308300,-45.114800,GOES-19,2025-09-19 21:50:00
-5.597200,-44.090100,GOES-19,2025-09-19 21:50:00
-5.618800,-45.949400,GOES-19,2025-09-19 21:50:00
-5.626800,-45.002500,GOES-19,2025-09-19 21:50:00
-5.637500,-45.948100,GOES-19,2025-09-19 21:50:00
-5.637700,-45.925700,GOES-19,2025-09-19 21:50:00
-6.400900,-44.281000,GOES-19,2025-09-19 21:50:00
-6.921200,-44.764000,GOES-19,2025-09-19 21:50:00
