lat,lon,satelite,data
-25.350400,-61.586800,GOES-19,2025-09-19 18:40:00
-25.393900,-61.538600,GOES-19,2025-09-19 18:40:00
-25.831800,-60.967400,GOES-19,2025-09-19 18:40:00
-25.853700,-60.942900,GOES-19,2025-09-19 18:40:00
-26.043200,-61.129600,GOES-19,2025-09-19 18:40:00
-26.043600,-61.108100,GOES-19,2025-09-19 18:40:00
-26.044000,-61.086700,GOES-19,2025-09-19 18:40:00
-26.065200,-61.105000,GOES-19,2025-09-19 18:40:00
-26.065600,-61.083600,GOES-19,2025-09-19 18:40:00
-26.644600,-62.435300,GOES-19,2025-09-19 18:40:00
-26.644900,-62.413900,GOES-19,2025-09-19 18:40:00
-27.664300,-63.972700,GOES-19,2025-09-19 18:40:00
-27.772100,-62.800100,GOES-19,2025-09-19 18:40:00
-27.772400,-62.778500,GOES-19,2025-09-19 18:40:00
-27.794100,-62.797200,GOES-19,2025-09-19 18:40:00
-27.794500,-62.775600,GOES-19,2025-09-19 18:40:00
-27.942400,-64.453200,GOES-19,2025-09-19 18:40:00
-27.943000,-64.410300,GOES-19,2025-09-19 18:40:00
-27.973800,-62.600200,GOES-19,2025-09-19 18:40:00
-27.974200,-62.578500,GOES-19,2025-09-19 18:40:00
-27.964100,-64.472000,GOES-19,2025-09-19 18:40:00
-27.986800,-64.426600,GOES-19,2025-09-19 18:40:00
-28.215600,-62.653400,GOES-19,2025-09-19 18:40:00
-28.216000,-62.631700,GOES-19,2025-09-19 18:40:00
-28.237800,-62.650400,GOES-19,2025-09-19 18:40:00
-28.238200,-62.628700,GOES-19,2025-09-19 18:40:00
-28.258400,-62.734200,GOES-19,2025-09-19 18:40:00
-28.260000,-62.647300,GOES-19,2025-09-19 18:40:00
-28.260400,-62.625600,GOES-19,2025-09-19 18:40:00
-28.280200,-62.752900,GOES-19,2025-09-19 18:40:00
-28.281000,-62.709400,GOES-19,2025-09-19 18:40:00
-28.523900,-62.762700,GOES-19,2025-09-19 18:40:00
-28.524300,-62.740900,GOES-19,2025-09-19 18:40:00
-28.612300,-62.793900,GOES-19,2025-09-19 18:40:00
-29.516300,-62.357900,GOES-19,2025-09-19 18:40:00
-29.542000,-63.386100,GOES-19,2025-09-19 18:40:00
-12.405000,-69.141000,GOES-19,2025-09-19 18:40:00
-12.423800,-69.140500,GOES-19,2025-09-19 18:40:00
-12.461500,-69.139500,GOES-19,2025-09-19 18:40:00
-12.722500,-69.898300,GOES-19,2025-09-19 18:40:00
-6.437500,-44.369900,GOES-19,2025-09-19 18:40:00
-5.807300,-43.635200,GOES-19,2025-09-19 18:40:00
-19.567200,-57.758400,GOES-19,2025-09-19 18:40:00
-19.586500,-57.797300,GOES-19,2025-09-19 18:40:00
-19.567600,-57.737600,GOES-19,2025-09-19 18:40:00
-4.676000,-37.636600,GOES-19,2025-09-19 18:40:00
-6.437800,-44.346900,GOES-19,2025-09-19 18:40:00
-7.206700,-44.417600,GOES-19,2025-09-19 18:40:00
-5.195800,-45.167400,GOES-19,2025-09-19 18:40:00
-5.214500,-45.166200,GOES-19,2025-09-19 18:40:00
-7.206400,-44.440600,GOES-19,2025-09-19 18:40:00
-6.902400,-44.765600,GOES-19,2025-09-19 18:40:00
-25.143900,-48.895200,GOES-19,2025-09-19 18:40:00
-7.187800,-44.419300,GOES-19,2025-09-19 18:40:00
-19.585800,-57.838900,GOES-19,2025-09-19 18:40:00
-6.921200,-44.764000,GOES-19,2025-09-19 18:40:00
-19.586100,-57.818100,GOES-19,2025-09-19 18:40:00
-6.514200,-44.202500,GOES-19,2025-09-19 18:40:00
