lat,lon,satelite,data
-23.655100,-58.731800,GOES-19,2025-09-19 18:30:00
-23.655600,-58.710500,GOES-19,2025-09-19 18:30:00
-23.679200,-61.987300,GOES-19,2025-09-19 18:30:00
-24.204000,-60.685100,GOES-19,2025-09-19 18:30:00
-24.278600,-60.062000,GOES-19,2025-09-19 18:30:00
-24.299300,-60.080200,GOES-19,2025-09-19 18:30:00
-24.299700,-60.059000,GOES-19,2025-09-19 18:30:00
-24.300100,-60.037800,GOES-19,2025-09-19 18:30:00
-24.320400,-60.077200,GOES-19,2025-09-19 18:30:00
-24.320800,-60.056000,GOES-19,2025-09-19 18:30:00
-24.378900,-59.239700,GOES-19,2025-09-19 18:30:00
-24.729700,-59.634700,GOES-19,2025-09-19 18:30:00
-24.751000,-59.631500,GOES-19,2025-09-19 18:30:00
-24.706600,-63.345600,GOES-19,2025-09-19 18:30:00
-24.706900,-63.324800,GOES-19,2025-09-19 18:30:00
-24.727800,-63.343300,GOES-19,2025-09-19 18:30:00
-24.728100,-63.322400,GOES-19,2025-09-19 18:30:00
-25.328300,-61.632100,GOES-19,2025-09-19 18:30:00
-25.328700,-61.610800,GOES-19,2025-09-19 18:30:00
-25.329100,-61.589600,GOES-19,2025-09-19 18:30:00
-25.329500,-61.568400,GOES-19,2025-09-19 18:30:00
-25.349700,-61.629200,GOES-19,2025-09-19 18:30:00
-25.350400,-61.586800,GOES-19,2025-09-19 18:30:00
-25.831800,-60.967400,GOES-19,2025-09-19 18:30:00
-25.853700,-60.942900,GOES-19,2025-09-19 18:30:00
-26.043600,-61.108100,GOES-19,2025-09-19 18:30:00
-26.044000,-61.086700,GOES-19,2025-09-19 18:30:00
-26.065200,-61.105000,GOES-19,2025-09-19 18:30:00
-26.065600,-61.083600,GOES-19,2025-09-19 18:30:00
-26.644600,-62.435300,GOES-19,2025-09-19 18:30:00
-27.772100,-62.800100,GOES-19,2025-09-19 18:30:00
-27.794100,-62.797200,GOES-19,2025-09-19 18:30:00
-27.942700,-64.431700,GOES-19,2025-09-19 18:30:00
-27.973800,-62.600200,GOES-19,2025-09-19 18:30:00
-27.974200,-62.578500,GOES-19,2025-09-19 18:30:00
-28.215600,-62.653400,GOES-19,2025-09-19 18:30:00
-28.237800,-62.650400,GOES-19,2025-09-19 18:30:00
-28.258400,-62.734200,GOES-19,2025-09-19 18:30:00
-28.258800,-62.712500,GOES-19,2025-09-19 18:30:00
-28.280200,-62.752900,GOES-19,2025-09-19 18:30:00
-28.281000,-62.709400,GOES-19,2025-09-19 18:30:00
-28.322200,-62.877100,GOES-19,2025-09-19 18:30:00
-28.322600,-62.855400,GOES-19,2025-09-19 18:30:00
-28.344400,-62.874100,GOES-19,2025-09-19 18:30:00
-28.344800,-62.852400,GOES-19,2025-09-19 18:30:00
-28.345200,-62.830700,GOES-19,2025-09-19 18:30:00
-28.367000,-62.849300,GOES-19,2025-09-19 18:30:00
-28.523900,-62.762700,GOES-19,2025-09-19 18:30:00
-28.524300,-62.740900,GOES-19,2025-09-19 18:30:00
-28.546200,-62.759600,GOES-19,2025-09-19 18:30:00
-28.612300,-62.793900,GOES-19,2025-09-19 18:30:00
-28.612700,-62.772100,GOES-19,2025-09-19 18:30:00
-28.614300,-62.684900,GOES-19,2025-09-19 18:30:00
-29.519400,-63.389200,GOES-19,2025-09-19 18:30:00
-29.519800,-63.367200,GOES-19,2025-09-19 18:30:00
-29.541600,-63.408000,GOES-19,2025-09-19 18:30:00
-29.771600,-60.944700,GOES-19,2025-09-19 18:30:00
-12.404900,-69.159700,GOES-19,2025-09-19 18:30:00
-12.405000,-69.141000,GOES-19,2025-09-19 18:30:00
-12.461500,-69.139500,GOES-19,2025-09-19 18:30:00
-6.184000,-45.414500,GOES-19,2025-09-19 18:30:00
-5.807300,-43.635200,GOES-19,2025-09-19 18:30:00
-19.586500,-57.797300,GOES-19,2025-09-19 18:30:00
-5.824300,-45.935300,GOES-19,2025-09-19 18:30:00
-3.214600,-42.789100,GOES-19,2025-09-19 18:30:00
-4.676000,-37.636600,GOES-19,2025-09-19 18:30:00
-14.829300,-60.245500,GOES-19,2025-09-19 18:30:00
-5.906400,-45.095800,GOES-19,2025-09-19 18:30:00
-7.206700,-44.417600,GOES-19,2025-09-19 18:30:00
-5.925100,-45.094500,GOES-19,2025-09-19 18:30:00
-19.586900,-57.776500,GOES-19,2025-09-19 18:30:00
-7.187800,-44.419300,GOES-19,2025-09-19 18:30:00
-19.090300,-56.510900,GOES-19,2025-09-19 18:30:00
-19.586100,-57.818100,GOES-19,2025-09-19 18:30:00
