lat,lon,satelite,data
-12.577700,-43.749200,GOES-19,2025-10-17 20:00:00
-13.209700,-43.996300,GOES-19,2025-10-17 20:00:00
-13.210200,-43.972600,GOES-19,2025-10-17 20:00:00
-13.229200,-43.992900,GOES-19,2025-10-17 20:00:00
-13.229600,-43.969200,GOES-19,2025-10-17 20:00:00
-13.616900,-43.971900,GOES-19,2025-10-17 20:00:00
-13.617400,-43.948100,GOES-19,2025-10-17 20:00:00
-13.636300,-43.968400,GOES-19,2025-10-17 20:00:00
-13.636800,-43.944600,GOES-19,2025-10-17 20:00:00
-13.817400,-45.504600,GOES-19,2025-10-17 20:00:00
-13.817900,-45.481400,GOES-19,2025-10-17 20:00:00
-13.913200,-45.557600,GOES-19,2025-10-17 20:00:00
-13.931700,-45.600700,GOES-19,2025-10-17 20:00:00
-13.932200,-45.577500,GOES-19,2025-10-17 20:00:00
-13.932600,-45.554300,GOES-19,2025-10-17 20:00:00
-14.009200,-44.679200,GOES-19,2025-10-17 20:00:00
-14.124700,-44.728800,GOES-19,2025-10-17 20:00:00
-14.125200,-44.705300,GOES-19,2025-10-17 20:00:00
-14.125700,-44.681700,GOES-19,2025-10-17 20:00:00
-14.533600,-42.158100,GOES-19,2025-10-17 20:00:00
-14.553300,-42.154100,GOES-19,2025-10-17 20:00:00
-14.589100,-42.293600,GOES-19,2025-10-17 20:00:00
-14.589600,-42.269000,GOES-19,2025-10-17 20:00:00
-14.609300,-42.264900,GOES-19,2025-10-17 20:00:00
-1.929900,-56.665300,GOES-19,2025-10-17 20:00:00
-1.930000,-56.645800,GOES-19,2025-10-17 20:00:00
-1.948200,-56.665100,GOES-19,2025-10-17 20:00:00
-1.948300,-56.645500,GOES-19,2025-10-17 20:00:00
-1.966500,-56.664800,GOES-19,2025-10-17 20:00:00
-1.966600,-56.645300,GOES-19,2025-10-17 20:00:00
-2.556300,-49.121300,GOES-19,2025-10-17 20:00:00
-2.574800,-49.120800,GOES-19,2025-10-17 20:00:00
-2.683000,-55.768300,GOES-19,2025-10-17 20:00:00
-3.143000,-50.267400,GOES-19,2025-10-17 20:00:00
-3.143100,-50.246400,GOES-19,2025-10-17 20:00:00
-3.143200,-50.225400,GOES-19,2025-10-17 20:00:00
-3.161600,-50.245800,GOES-19,2025-10-17 20:00:00
-3.180800,-45.854500,GOES-19,2025-10-17 20:00:00
-3.235900,-45.986200,GOES-19,2025-10-17 20:00:00
-3.236000,-45.963900,GOES-19,2025-10-17 20:00:00
-3.236100,-45.941600,GOES-19,2025-10-17 20:00:00
-3.254600,-45.963200,GOES-19,2025-10-17 20:00:00
-5.031400,-44.701200,GOES-19,2025-10-17 20:00:00
-3.468100,-44.214700,GOES-19,2025-10-17 20:00:00
-3.468200,-44.191800,GOES-19,2025-10-17 20:00:00
-3.590600,-49.343800,GOES-19,2025-10-17 20:00:00
-3.609000,-49.364400,GOES-19,2025-10-17 20:00:00
-3.609100,-49.343100,GOES-19,2025-10-17 20:00:00
-3.795500,-45.604900,GOES-19,2025-10-17 20:00:00
-4.019200,-45.527000,GOES-19,2025-10-17 20:00:00
-4.024400,-44.667700,GOES-19,2025-10-17 20:00:00
-3.973400,-59.183800,GOES-19,2025-10-17 20:00:00
-3.973500,-59.164600,GOES-19,2025-10-17 20:00:00
-3.973600,-59.145400,GOES-19,2025-10-17 20:00:00
-3.991800,-59.164100,GOES-19,2025-10-17 20:00:00
-4.222300,-45.785800,GOES-19,2025-10-17 20:00:00
-4.222500,-45.763400,GOES-19,2025-10-17 20:00:00
-4.296500,-45.826700,GOES-19,2025-10-17 20:00:00
-4.304900,-47.461200,GOES-19,2025-10-17 20:00:00
-4.323500,-47.460300,GOES-19,2025-10-17 20:00:00
-4.338100,-45.150200,GOES-19,2025-10-17 20:00:00
-4.359200,-44.786400,GOES-19,2025-10-17 20:00:00
-4.377800,-44.785400,GOES-19,2025-10-17 20:00:00
-4.378000,-44.762700,GOES-19,2025-10-17 20:00:00
-4.525600,-44.981400,GOES-19,2025-10-17 20:00:00
-4.527500,-44.708800,GOES-19,2025-10-17 20:00:00
-4.527700,-44.686000,GOES-19,2025-10-17 20:00:00
-4.566000,-44.547000,GOES-19,2025-10-17 20:00:00
-4.584600,-44.545900,GOES-19,2025-10-17 20:00:00
-4.672900,-45.244500,GOES-19,2025-10-17 20:00:00
-4.673100,-45.221900,GOES-19,2025-10-17 20:00:00
-4.691600,-45.243400,GOES-19,2025-10-17 20:00:00
-4.691800,-45.220800,GOES-19,2025-10-17 20:00:00
-4.781200,-45.755500,GOES-19,2025-10-17 20:00:00
-4.781300,-45.733000,GOES-19,2025-10-17 20:00:00
-4.800100,-45.709500,GOES-19,2025-10-17 20:00:00
-4.818800,-45.708500,GOES-19,2025-10-17 20:00:00
-4.867500,-46.707100,GOES-19,2025-10-17 20:00:00
-4.876500,-45.458000,GOES-19,2025-10-17 20:00:00
-4.886200,-46.706000,GOES-19,2025-10-17 20:00:00
-4.895100,-45.456800,GOES-19,2025-10-17 20:00:00
-4.930300,-45.746700,GOES-19,2025-10-17 20:00:00
-4.939800,-49.773300,GOES-19,2025-10-17 20:00:00
-4.939900,-49.752100,GOES-19,2025-10-17 20:00:00
-4.972500,-45.090900,GOES-19,2025-10-17 20:00:00
-4.987100,-45.631200,GOES-19,2025-10-17 20:00:00
-5.009500,-45.133900,GOES-19,2025-10-17 20:00:00
-5.028100,-45.132800,GOES-19,2025-10-17 20:00:00
-5.088700,-44.537800,GOES-19,2025-10-17 20:00:00
-5.088900,-44.514900,GOES-19,2025-10-17 20:00:00
-5.133900,-45.935900,GOES-19,2025-10-17 20:00:00
-5.134100,-45.913500,GOES-19,2025-10-17 20:00:00
-5.209900,-45.752000,GOES-19,2025-10-17 20:00:00
-5.215400,-47.500000,GOES-19,2025-10-17 20:00:00
-5.225100,-46.198000,GOES-19,2025-10-17 20:00:00
-5.228200,-45.795700,GOES-19,2025-10-17 20:00:00
-5.246900,-45.794500,GOES-19,2025-10-17 20:00:00
-5.235800,-49.864000,GOES-19,2025-10-17 20:00:00
-5.305400,-45.476300,GOES-19,2025-10-17 20:00:00
-5.365600,-44.952300,GOES-19,2025-10-17 20:00:00
-5.365800,-44.929500,GOES-19,2025-10-17 20:00:00
-5.413800,-48.335900,GOES-19,2025-10-17 20:00:00
-5.519800,-44.394300,GOES-19,2025-10-17 20:00:00
-5.538500,-44.392900,GOES-19,2025-10-17 20:00:00
-5.523000,-48.653000,GOES-19,2025-10-17 20:00:00
-5.568100,-47.609900,GOES-19,2025-10-17 20:00:00
-5.586800,-47.608700,GOES-19,2025-10-17 20:00:00
-5.597200,-48.670100,GOES-19,2025-10-17 20:00:00
-5.715800,-47.775100,GOES-19,2025-10-17 20:00:00
-5.760300,-44.697100,GOES-19,2025-10-17 20:00:00
-5.760500,-44.674300,GOES-19,2025-10-17 20:00:00
-5.860300,-48.330400,GOES-19,2025-10-17 20:00:00
-5.860500,-48.308700,GOES-19,2025-10-17 20:00:00
-5.907500,-49.422500,GOES-19,2025-10-17 20:00:00
-5.907600,-49.401100,GOES-19,2025-10-17 20:00:00
-5.924400,-47.324300,GOES-19,2025-10-17 20:00:00
-5.926100,-49.421300,GOES-19,2025-10-17 20:00:00
-6.075800,-47.072200,GOES-19,2025-10-17 20:00:00
-6.076000,-47.050200,GOES-19,2025-10-17 20:00:00
-6.105300,-45.847900,GOES-19,2025-10-17 20:00:00
-6.139900,-46.158600,GOES-19,2025-10-17 20:00:00
-6.158600,-46.157300,GOES-19,2025-10-17 20:00:00
-6.287400,-46.370700,GOES-19,2025-10-17 20:00:00
-6.300100,-47.034300,GOES-19,2025-10-17 20:00:00
-6.300300,-47.012300,GOES-19,2025-10-17 20:00:00
-6.306100,-46.369300,GOES-19,2025-10-17 20:00:00
-6.367700,-45.783300,GOES-19,2025-10-17 20:00:00
-6.439400,-44.185800,GOES-19,2025-10-17 20:00:00
-6.435600,-46.515300,GOES-19,2025-10-17 20:00:00
-6.435800,-46.493100,GOES-19,2025-10-17 20:00:00
-6.495100,-46.154300,GOES-19,2025-10-17 20:00:00
-6.605500,-44.447700,GOES-19,2025-10-17 20:00:00
-6.602100,-46.702400,GOES-19,2025-10-17 20:00:00
-6.602300,-46.680300,GOES-19,2025-10-17 20:00:00
-6.610700,-45.809200,GOES-19,2025-10-17 20:00:00
-6.659700,-46.542600,GOES-19,2025-10-17 20:00:00
-6.659900,-46.520400,GOES-19,2025-10-17 20:00:00
-6.695600,-46.695200,GOES-19,2025-10-17 20:00:00
-6.718500,-46.270800,GOES-19,2025-10-17 20:00:00
-6.713900,-48.726400,GOES-19,2025-10-17 20:00:00
-6.714100,-48.704800,GOES-19,2025-10-17 20:00:00
-6.737000,-46.291700,GOES-19,2025-10-17 20:00:00
-6.737200,-46.269300,GOES-19,2025-10-17 20:00:00
-6.732600,-48.725100,GOES-19,2025-10-17 20:00:00
-6.732800,-48.703500,GOES-19,2025-10-17 20:00:00
-7.062300,-45.614300,GOES-19,2025-10-17 20:00:00
-7.081100,-45.612700,GOES-19,2025-10-17 20:00:00
-7.004400,-63.065400,GOES-19,2025-10-17 20:00:00
-7.147600,-46.414200,GOES-19,2025-10-17 20:00:00
-7.200300,-44.990200,GOES-19,2025-10-17 20:00:00
-7.219100,-44.988500,GOES-19,2025-10-17 20:00:00
-7.234200,-45.328000,GOES-19,2025-10-17 20:00:00
-7.234500,-45.305300,GOES-19,2025-10-17 20:00:00
-7.537600,-50.416100,GOES-19,2025-10-17 20:00:00
-8.219600,-47.844500,GOES-19,2025-10-17 20:00:00
-8.238400,-47.842800,GOES-19,2025-10-17 20:00:00
-8.246800,-50.488100,GOES-19,2025-10-17 20:00:00
-8.351300,-46.237000,GOES-19,2025-10-17 20:00:00
-8.351600,-46.214600,GOES-19,2025-10-17 20:00:00
-8.370200,-46.235200,GOES-19,2025-10-17 20:00:00
-8.370400,-46.212700,GOES-19,2025-10-17 20:00:00
-8.389000,-46.233300,GOES-19,2025-10-17 20:00:00
-8.407300,-46.276300,GOES-19,2025-10-17 20:00:00
-8.426100,-46.274400,GOES-19,2025-10-17 20:00:00
-8.550800,-50.081100,GOES-19,2025-10-17 20:00:00
-8.584800,-47.149600,GOES-19,2025-10-17 20:00:00
-8.585100,-47.127400,GOES-19,2025-10-17 20:00:00
-8.817700,-49.695000,GOES-19,2025-10-17 20:00:00
-8.817900,-49.673600,GOES-19,2025-10-17 20:00:00
-8.836500,-49.693400,GOES-19,2025-10-17 20:00:00
-8.836700,-49.671900,GOES-19,2025-10-17 20:00:00
-9.191300,-46.865800,GOES-19,2025-10-17 20:00:00
-10.292700,-46.562100,GOES-19,2025-10-17 20:00:00
-11.858300,-48.608700,GOES-19,2025-10-17 20:00:00
-11.858700,-48.586700,GOES-19,2025-10-17 20:00:00
-11.984600,-47.886500,GOES-19,2025-10-17 20:00:00
-15.260100,-65.296300,GOES-19,2025-10-17 20:10:00
-15.260700,-65.219400,GOES-19,2025-10-17 20:10:00
-15.260900,-65.200100,GOES-19,2025-10-17 20:10:00
-14.870600,-66.064400,GOES-19,2025-10-17 20:10:00
-15.241600,-65.201200,GOES-19,2025-10-17 20:10:00
-15.279900,-65.218300,GOES-19,2025-10-17 20:10:00
-15.366700,-69.865100,GOES-19,2025-10-17 20:10:00
-15.704400,-65.097600,GOES-19,2025-10-17 20:10:00
-15.779400,-65.363200,GOES-19,2025-10-17 20:10:00
-15.798700,-65.362100,GOES-19,2025-10-17 20:10:00
-15.798800,-65.342800,GOES-19,2025-10-17 20:10:00
-15.813800,-63.657700,GOES-19,2025-10-17 20:10:00
-15.814000,-63.638300,GOES-19,2025-10-17 20:10:00
-15.818100,-65.341700,GOES-19,2025-10-17 20:10:00
-15.833100,-63.656400,GOES-19,2025-10-17 20:10:00
-15.833300,-63.636900,GOES-19,2025-10-17 20:10:00
-15.856400,-65.378000,GOES-19,2025-10-17 20:10:00
-17.075000,-63.685700,GOES-19,2025-10-17 20:10:00
-17.422600,-64.071800,GOES-19,2025-10-17 20:10:00
-17.442200,-64.070400,GOES-19,2025-10-17 20:10:00
-17.682100,-63.600900,GOES-19,2025-10-17 20:10:00
-5.133300,-43.637400,GOES-19,2025-10-17 20:10:00
-5.133500,-43.614300,GOES-19,2025-10-17 20:10:00
-5.215100,-42.791300,GOES-19,2025-10-17 20:10:00
-3.063100,-43.239300,GOES-19,2025-10-17 20:10:00
-3.063200,-43.216100,GOES-19,2025-10-17 20:10:00
-3.063300,-43.192800,GOES-19,2025-10-17 20:10:00
-3.495000,-42.729300,GOES-19,2025-10-17 20:10:00
-4.115200,-42.177300,GOES-19,2025-10-17 20:10:00
-4.133800,-42.200000,GOES-19,2025-10-17 20:10:00
-4.133900,-42.176200,GOES-19,2025-10-17 20:10:00
-4.334200,-42.965900,GOES-19,2025-10-17 20:10:00
-4.334400,-42.942500,GOES-19,2025-10-17 20:10:00
-4.348700,-43.570700,GOES-19,2025-10-17 20:10:00
-4.367400,-43.569600,GOES-19,2025-10-17 20:10:00
-4.367600,-43.546400,GOES-19,2025-10-17 20:10:00
-4.384800,-43.753800,GOES-19,2025-10-17 20:10:00
-4.385000,-43.730600,GOES-19,2025-10-17 20:10:00
-4.403500,-43.752700,GOES-19,2025-10-17 20:10:00
-4.405800,-43.428200,GOES-19,2025-10-17 20:10:00
-4.444500,-43.239700,GOES-19,2025-10-17 20:10:00
-4.444600,-43.216400,GOES-19,2025-10-17 20:10:00
-4.463200,-43.238600,GOES-19,2025-10-17 20:10:00
-4.463300,-43.215200,GOES-19,2025-10-17 20:10:00
-4.555100,-43.442500,GOES-19,2025-10-17 20:10:00
-4.573800,-43.441300,GOES-19,2025-10-17 20:10:00
-5.067700,-42.495300,GOES-19,2025-10-17 20:10:00
-5.067900,-42.471600,GOES-19,2025-10-17 20:10:00
-5.086500,-42.494000,GOES-19,2025-10-17 20:10:00
-5.312700,-42.335600,GOES-19,2025-10-17 20:10:00
-5.313000,-42.311900,GOES-19,2025-10-17 20:10:00
-5.381100,-43.107700,GOES-19,2025-10-17 20:10:00
-5.443700,-42.373200,GOES-19,2025-10-17 20:10:00
-5.454200,-43.312600,GOES-19,2025-10-17 20:10:00
-5.470900,-43.544200,GOES-19,2025-10-17 20:10:00
-5.471100,-43.520900,GOES-19,2025-10-17 20:10:00
-5.489700,-43.542800,GOES-19,2025-10-17 20:10:00
-5.571100,-42.812100,GOES-19,2025-10-17 20:10:00
-5.829000,-43.307700,GOES-19,2025-10-17 20:10:00
-5.847600,-43.329500,GOES-19,2025-10-17 20:10:00
-5.847800,-43.306200,GOES-19,2025-10-17 20:10:00
-5.925000,-39.286800,GOES-19,2025-10-17 20:10:00
-5.943900,-39.285000,GOES-19,2025-10-17 20:10:00
-5.944200,-39.259900,GOES-19,2025-10-17 20:10:00
-5.924200,-43.159900,GOES-19,2025-10-17 20:10:00
-5.950000,-42.427900,GOES-19,2025-10-17 20:10:00
-5.979100,-39.532100,GOES-19,2025-10-17 20:10:00
-5.979400,-39.507100,GOES-19,2025-10-17 20:10:00
-5.968800,-42.426400,GOES-19,2025-10-17 20:10:00
-5.998000,-39.530300,GOES-19,2025-10-17 20:10:00
-5.998300,-39.505300,GOES-19,2025-10-17 20:10:00
-6.008700,-42.185600,GOES-19,2025-10-17 20:10:00
-6.008900,-42.161800,GOES-19,2025-10-17 20:10:00
-6.092500,-39.521400,GOES-19,2025-10-17 20:10:00
-6.095700,-39.220400,GOES-19,2025-10-17 20:10:00
-6.241200,-39.731700,GOES-19,2025-10-17 20:10:00
-6.314100,-39.973000,GOES-19,2025-10-17 20:10:00
-6.303700,-42.752600,GOES-19,2025-10-17 20:10:00
-6.303900,-42.729000,GOES-19,2025-10-17 20:10:00
-6.333000,-39.971200,GOES-19,2025-10-17 20:10:00
-6.322700,-42.727400,GOES-19,2025-10-17 20:10:00
-6.348600,-42.036900,GOES-19,2025-10-17 20:10:00
-6.367500,-42.035200,GOES-19,2025-10-17 20:10:00
-6.425300,-40.160100,GOES-19,2025-10-17 20:10:00
-6.430000,-39.738000,GOES-19,2025-10-17 20:10:00
-6.430300,-39.713100,GOES-19,2025-10-17 20:10:00
-6.409100,-43.470200,GOES-19,2025-10-17 20:10:00
-6.448900,-39.736200,GOES-19,2025-10-17 20:10:00
-6.449200,-39.711200,GOES-19,2025-10-17 20:10:00
-6.467800,-39.734300,GOES-19,2025-10-17 20:10:00
-6.468100,-39.709300,GOES-19,2025-10-17 20:10:00
-6.486800,-39.732400,GOES-19,2025-10-17 20:10:00
-6.487000,-39.707400,GOES-19,2025-10-17 20:10:00
-6.480700,-42.001000,GOES-19,2025-10-17 20:10:00
-6.503700,-39.904700,GOES-19,2025-10-17 20:10:00
-6.544600,-39.626800,GOES-19,2025-10-17 20:10:00
-6.544900,-39.601800,GOES-19,2025-10-17 20:10:00
-6.563600,-39.624900,GOES-19,2025-10-17 20:10:00
-6.563800,-39.599900,GOES-19,2025-10-17 20:10:00
-6.569800,-42.468900,GOES-19,2025-10-17 20:10:00
-6.661400,-42.697200,GOES-19,2025-10-17 20:10:00
-6.680300,-42.695500,GOES-19,2025-10-17 20:10:00
-6.932600,-43.703200,GOES-19,2025-10-17 20:10:00
-6.932800,-43.679900,GOES-19,2025-10-17 20:10:00
-7.012200,-38.516200,GOES-19,2025-10-17 20:10:00
-7.012600,-38.490700,GOES-19,2025-10-17 20:10:00
-7.031200,-38.514100,GOES-19,2025-10-17 20:10:00
-7.031600,-38.488500,GOES-19,2025-10-17 20:10:00
-7.060000,-39.246000,GOES-19,2025-10-17 20:10:00
-7.449000,-38.490400,GOES-19,2025-10-17 20:10:00
-7.756600,-42.517200,GOES-19,2025-10-17 20:10:00
-7.848100,-41.282400,GOES-19,2025-10-17 20:10:00
-7.867100,-41.280300,GOES-19,2025-10-17 20:10:00
-8.079000,-43.892200,GOES-19,2025-10-17 20:10:00
-8.863600,-45.959600,GOES-19,2025-10-17 20:10:00
-9.201300,-43.413500,GOES-19,2025-10-17 20:10:00
-9.201700,-43.390000,GOES-19,2025-10-17 20:10:00
-9.203400,-43.272100,GOES-19,2025-10-17 20:10:00
-9.220300,-43.411200,GOES-19,2025-10-17 20:10:00
-9.220700,-43.387600,GOES-19,2025-10-17 20:10:00
-9.222400,-43.269800,GOES-19,2025-10-17 20:10:00
-9.222700,-43.246200,GOES-19,2025-10-17 20:10:00
-9.336100,-43.279100,GOES-19,2025-10-17 20:10:00
-9.336400,-43.255500,GOES-19,2025-10-17 20:10:00
-9.715500,-44.561200,GOES-19,2025-10-17 20:10:00
-9.715800,-44.538000,GOES-19,2025-10-17 20:10:00
-9.734800,-44.535700,GOES-19,2025-10-17 20:10:00
-10.145400,-43.784800,GOES-19,2025-10-17 20:10:00
-10.236300,-44.053200,GOES-19,2025-10-17 20:10:00
-10.255400,-44.050600,GOES-19,2025-10-17 20:10:00
-10.255800,-44.027300,GOES-19,2025-10-17 20:10:00
-10.413000,-44.910400,GOES-19,2025-10-17 20:10:00
