lat,lon,satelite,data
-4.365200,-46.733900,GOES-19,2025-10-17 18:40:00
-12.926500,-41.811800,GOES-19,2025-10-17 18:40:00
-9.963800,-47.025600,GOES-19,2025-10-17 18:40:00
-5.902700,-47.697700,GOES-19,2025-10-17 18:40:00
-7.459200,-42.143800,GOES-19,2025-10-17 18:40:00
-10.993800,-47.901900,GOES-19,2025-10-17 18:40:00
-10.993500,-47.924000,GOES-19,2025-10-17 18:40:00
-6.932600,-43.703200,GOES-19,2025-10-17 18:40:00
-6.533800,-46.017100,GOES-19,2025-10-17 18:40:00
-13.257000,-48.552100,GOES-19,2025-10-17 18:40:00
-13.013700,-48.188400,GOES-19,2025-10-17 18:40:00
-3.236000,-45.963900,GOES-19,2025-10-17 18:40:00
-6.951700,-43.678200,GOES-19,2025-10-17 18:40:00
-8.560800,-44.580300,GOES-19,2025-10-17 18:40:00
-11.477700,-44.017500,GOES-19,2025-10-17 18:40:00
-3.235900,-45.986200,GOES-19,2025-10-17 18:40:00
-10.293900,-44.022100,GOES-19,2025-10-17 18:40:00
-7.458900,-42.167800,GOES-19,2025-10-17 18:40:00
-2.740100,-49.392700,GOES-19,2025-10-17 18:40:00
-12.577200,-43.772900,GOES-19,2025-10-17 18:40:00
-14.674000,-42.836200,GOES-19,2025-10-17 18:40:00
-12.534200,-48.188900,GOES-19,2025-10-17 18:40:00
-11.141900,-55.186900,GOES-19,2025-10-17 18:40:00
-11.572900,-44.050100,GOES-19,2025-10-17 18:40:00
-7.127900,-44.745700,GOES-19,2025-10-17 18:40:00
-7.409700,-44.742700,GOES-19,2025-10-17 18:40:00
-4.350300,-40.720700,GOES-19,2025-10-17 18:40:00
-10.106300,-47.652500,GOES-19,2025-10-17 18:40:00
-5.844700,-45.732100,GOES-19,2025-10-17 18:40:00
-6.589800,-44.150000,GOES-19,2025-10-17 18:40:00
-9.982800,-47.023400,GOES-19,2025-10-17 18:40:00
-6.064400,-42.252200,GOES-19,2025-10-17 18:40:00
-3.143200,-50.225400,GOES-19,2025-10-17 18:40:00
-11.592100,-44.047200,GOES-19,2025-10-17 18:40:00
-12.487000,-45.466400,GOES-19,2025-10-17 18:40:00
-6.932800,-43.679900,GOES-19,2025-10-17 18:40:00
-11.626800,-48.791100,GOES-19,2025-10-17 18:40:00
-11.525500,-43.492200,GOES-19,2025-10-17 18:40:00
-7.234500,-45.305300,GOES-19,2025-10-17 18:40:00
-13.636800,-43.944600,GOES-19,2025-10-17 18:40:00
-11.473500,-44.252200,GOES-19,2025-10-17 18:40:00
-3.254600,-45.963200,GOES-19,2025-10-17 18:40:00
-5.663200,-45.113300,GOES-19,2025-10-17 18:40:00
-12.925900,-41.836300,GOES-19,2025-10-17 18:40:00
-5.855800,-40.532800,GOES-19,2025-10-17 18:40:00
-8.452800,-44.176700,GOES-19,2025-10-17 18:40:00
-8.218500,-43.316800,GOES-19,2025-10-17 18:40:00
