lat,lon,satelite,data
-6.008700,-42.185600,GOES-19,2025-10-17 20:20:00
-6.008900,-42.161800,GOES-19,2025-10-17 20:20:00
-6.021900,-42.752800,GOES-19,2025-10-17 20:20:00
-6.095700,-39.220400,GOES-19,2025-10-17 20:20:00
-6.133500,-42.861300,GOES-19,2025-10-17 20:20:00
-6.169400,-39.389000,GOES-19,2025-10-17 20:20:00
-6.190100,-42.833000,GOES-19,2025-10-17 20:20:00
-6.241200,-39.731700,GOES-19,2025-10-17 20:20:00
-6.296900,-39.825800,GOES-19,2025-10-17 20:20:00
-6.314100,-39.973000,GOES-19,2025-10-17 20:20:00
-6.303900,-42.729000,GOES-19,2025-10-17 20:20:00
-6.322700,-42.727400,GOES-19,2025-10-17 20:20:00
-6.367500,-42.035200,GOES-19,2025-10-17 20:20:00
-6.390000,-39.940800,GOES-19,2025-10-17 20:20:00
-6.430300,-39.713100,GOES-19,2025-10-17 20:20:00
-6.409100,-43.470200,GOES-19,2025-10-17 20:20:00
-6.449200,-39.711200,GOES-19,2025-10-17 20:20:00
-6.480700,-42.001000,GOES-19,2025-10-17 20:20:00
-6.515100,-42.307700,GOES-19,2025-10-17 20:20:00
-6.515400,-42.283900,GOES-19,2025-10-17 20:20:00
-6.932600,-43.703200,GOES-19,2025-10-17 20:20:00
-7.031200,-38.514100,GOES-19,2025-10-17 20:20:00
-7.031600,-38.488500,GOES-19,2025-10-17 20:20:00
-7.029000,-41.828800,GOES-19,2025-10-17 20:20:00
-7.103400,-40.337400,GOES-19,2025-10-17 20:20:00
-7.988200,-45.143400,GOES-19,2025-10-17 20:20:00
-8.078700,-43.915500,GOES-19,2025-10-17 20:20:00
-8.079000,-43.892200,GOES-19,2025-10-17 20:20:00
-8.284200,-44.079200,GOES-19,2025-10-17 20:20:00
-8.311300,-43.447200,GOES-19,2025-10-17 20:20:00
-7.062300,-45.614300,GOES-19,2025-10-17 20:20:00
-7.069200,-46.754100,GOES-19,2025-10-17 20:20:00
-7.004400,-63.065400,GOES-19,2025-10-17 20:20:00
-9.201700,-43.390000,GOES-19,2025-10-17 20:20:00
-9.220700,-43.387600,GOES-19,2025-10-17 20:20:00
-9.336100,-43.279100,GOES-19,2025-10-17 20:20:00
-9.783100,-43.855700,GOES-19,2025-10-17 20:20:00
-10.236300,-44.053200,GOES-19,2025-10-17 20:20:00
-10.255400,-44.050600,GOES-19,2025-10-17 20:20:00
-10.255800,-44.027300,GOES-19,2025-10-17 20:20:00
-10.413000,-44.910400,GOES-19,2025-10-17 20:20:00
-10.432100,-44.907900,GOES-19,2025-10-17 20:20:00
-10.463400,-44.139200,GOES-19,2025-10-17 20:20:00
-10.463800,-44.115800,GOES-19,2025-10-17 20:20:00
-10.464600,-44.069100,GOES-19,2025-10-17 20:20:00
-10.464900,-44.045700,GOES-19,2025-10-17 20:20:00
-10.475000,-43.434200,GOES-19,2025-10-17 20:20:00
-8.345900,-49.970700,GOES-19,2025-10-17 20:20:00
-8.584800,-47.149600,GOES-19,2025-10-17 20:20:00
-10.494100,-43.431500,GOES-19,2025-10-17 20:20:00
-10.494500,-43.407900,GOES-19,2025-10-17 20:20:00
-10.496500,-43.289500,GOES-19,2025-10-17 20:20:00
-10.496900,-43.265800,GOES-19,2025-10-17 20:20:00
-10.513200,-43.428900,GOES-19,2025-10-17 20:20:00
-10.513600,-43.405200,GOES-19,2025-10-17 20:20:00
-10.532700,-43.402500,GOES-19,2025-10-17 20:20:00
-10.533400,-44.524900,GOES-19,2025-10-17 20:20:00
-10.533700,-44.501600,GOES-19,2025-10-17 20:20:00
-10.552800,-44.499100,GOES-19,2025-10-17 20:20:00
-10.598600,-44.027300,GOES-19,2025-10-17 20:20:00
-10.627500,-42.316900,GOES-19,2025-10-17 20:20:00
-10.628000,-42.292800,GOES-19,2025-10-17 20:20:00
-10.617400,-44.048100,GOES-19,2025-10-17 20:20:00
-10.617800,-44.024600,GOES-19,2025-10-17 20:20:00
-10.646700,-42.314100,GOES-19,2025-10-17 20:20:00
-10.647100,-42.290000,GOES-19,2025-10-17 20:20:00
-10.704400,-44.548000,GOES-19,2025-10-17 20:20:00
-10.980800,-43.996800,GOES-19,2025-10-17 20:20:00
-11.040300,-43.871000,GOES-19,2025-10-17 20:20:00
-11.040700,-43.847500,GOES-19,2025-10-17 20:20:00
-11.059400,-43.868300,GOES-19,2025-10-17 20:20:00
-11.059800,-43.844700,GOES-19,2025-10-17 20:20:00
-11.358400,-44.269200,GOES-19,2025-10-17 20:20:00
-11.358800,-44.245800,GOES-19,2025-10-17 20:20:00
-11.496900,-44.014700,GOES-19,2025-10-17 20:20:00
-11.512700,-44.199600,GOES-19,2025-10-17 20:20:00
-11.562000,-44.658200,GOES-19,2025-10-17 20:20:00
-11.591700,-44.070700,GOES-19,2025-10-17 20:20:00
-11.671100,-43.917800,GOES-19,2025-10-17 20:20:00
-11.671500,-43.894200,GOES-19,2025-10-17 20:20:00
-11.690300,-43.914800,GOES-19,2025-10-17 20:20:00
-11.690700,-43.891300,GOES-19,2025-10-17 20:20:00
-11.691200,-43.867700,GOES-19,2025-10-17 20:20:00
-12.333400,-43.434300,GOES-19,2025-10-17 20:20:00
-12.467800,-45.469400,GOES-19,2025-10-17 20:20:00
-11.984600,-47.886500,GOES-19,2025-10-17 20:20:00
-12.360000,-47.188500,GOES-19,2025-10-17 20:20:00
-12.577200,-43.772900,GOES-19,2025-10-17 20:20:00
-12.650000,-43.023100,GOES-19,2025-10-17 20:20:00
-12.650500,-42.999000,GOES-19,2025-10-17 20:20:00
-13.209700,-43.996300,GOES-19,2025-10-17 20:20:00
-13.210200,-43.972600,GOES-19,2025-10-17 20:20:00
-13.229200,-43.992900,GOES-19,2025-10-17 20:20:00
-13.229600,-43.969200,GOES-19,2025-10-17 20:20:00
-13.248600,-43.989600,GOES-19,2025-10-17 20:20:00
-13.249100,-43.965800,GOES-19,2025-10-17 20:20:00
-13.514000,-47.152500,GOES-19,2025-10-17 20:20:00
-13.616900,-43.971900,GOES-19,2025-10-17 20:20:00
-13.617400,-43.948100,GOES-19,2025-10-17 20:20:00
-13.636800,-43.944600,GOES-19,2025-10-17 20:20:00
-13.932200,-45.577500,GOES-19,2025-10-17 20:20:00
-14.125200,-44.705300,GOES-19,2025-10-17 20:20:00
-14.695000,-41.952600,GOES-19,2025-10-17 20:20:00
-1.929900,-56.665300,GOES-19,2025-10-17 20:20:00
-1.930000,-56.645800,GOES-19,2025-10-17 20:20:00
-1.948200,-56.665100,GOES-19,2025-10-17 20:20:00
-1.948300,-56.645500,GOES-19,2025-10-17 20:20:00
-1.966500,-56.664800,GOES-19,2025-10-17 20:20:00
-1.966600,-56.645300,GOES-19,2025-10-17 20:20:00
-2.556300,-49.121300,GOES-19,2025-10-17 20:20:00
-2.574800,-49.120800,GOES-19,2025-10-17 20:20:00
-2.962000,-49.343700,GOES-19,2025-10-17 20:20:00
-3.143000,-50.267400,GOES-19,2025-10-17 20:20:00
-3.143100,-50.246400,GOES-19,2025-10-17 20:20:00
-3.143200,-50.225400,GOES-19,2025-10-17 20:20:00
-3.161600,-50.245800,GOES-19,2025-10-17 20:20:00
-3.166000,-49.167100,GOES-19,2025-10-17 20:20:00
-3.180800,-45.854500,GOES-19,2025-10-17 20:20:00
-3.180900,-45.832200,GOES-19,2025-10-17 20:20:00
-3.235900,-45.986200,GOES-19,2025-10-17 20:20:00
-3.236000,-45.963900,GOES-19,2025-10-17 20:20:00
-3.236100,-45.941600,GOES-19,2025-10-17 20:20:00
-3.254500,-45.985500,GOES-19,2025-10-17 20:20:00
-3.254600,-45.963200,GOES-19,2025-10-17 20:20:00
-3.375100,-52.169900,GOES-19,2025-10-17 20:20:00
-3.468200,-44.191800,GOES-19,2025-10-17 20:20:00
-3.457700,-50.089000,GOES-19,2025-10-17 20:20:00
-3.589000,-45.971800,GOES-19,2025-10-17 20:20:00
-3.590500,-49.365100,GOES-19,2025-10-17 20:20:00
-3.590600,-49.343800,GOES-19,2025-10-17 20:20:00
-3.607600,-45.971000,GOES-19,2025-10-17 20:20:00
-3.609000,-49.364400,GOES-19,2025-10-17 20:20:00
-3.609100,-49.343100,GOES-19,2025-10-17 20:20:00
-3.803800,-47.462100,GOES-19,2025-10-17 20:20:00
-3.801500,-51.641100,GOES-19,2025-10-17 20:20:00
-3.822400,-47.461300,GOES-19,2025-10-17 20:20:00
-4.024400,-44.667700,GOES-19,2025-10-17 20:20:00
-3.973500,-59.164600,GOES-19,2025-10-17 20:20:00
-3.991800,-59.164100,GOES-19,2025-10-17 20:20:00
-4.222300,-45.785800,GOES-19,2025-10-17 20:20:00
-4.222500,-45.763400,GOES-19,2025-10-17 20:20:00
-4.250600,-44.290400,GOES-19,2025-10-17 20:20:00
-4.299500,-45.355300,GOES-19,2025-10-17 20:20:00
-4.299700,-45.332700,GOES-19,2025-10-17 20:20:00
-4.299800,-45.310200,GOES-19,2025-10-17 20:20:00
-4.303200,-44.789500,GOES-19,2025-10-17 20:20:00
-4.318300,-45.331700,GOES-19,2025-10-17 20:20:00
-4.318500,-45.309200,GOES-19,2025-10-17 20:20:00
-4.321700,-44.811200,GOES-19,2025-10-17 20:20:00
-4.321900,-44.788500,GOES-19,2025-10-17 20:20:00
-4.322000,-44.765700,GOES-19,2025-10-17 20:20:00
-4.338100,-45.150200,GOES-19,2025-10-17 20:20:00
-4.340500,-44.787500,GOES-19,2025-10-17 20:20:00
-4.399200,-44.373800,GOES-19,2025-10-17 20:20:00
-4.451200,-44.962900,GOES-19,2025-10-17 20:20:00
-4.469800,-44.961900,GOES-19,2025-10-17 20:20:00
-4.470000,-44.939200,GOES-19,2025-10-17 20:20:00
-4.672900,-45.244500,GOES-19,2025-10-17 20:20:00
-4.691600,-45.243400,GOES-19,2025-10-17 20:20:00
-4.765700,-45.306800,GOES-19,2025-10-17 20:20:00
-4.773000,-44.306000,GOES-19,2025-10-17 20:20:00
-4.784200,-45.328200,GOES-19,2025-10-17 20:20:00
-4.784400,-45.305700,GOES-19,2025-10-17 20:20:00
-4.784500,-45.283100,GOES-19,2025-10-17 20:20:00
-4.818800,-45.708500,GOES-19,2025-10-17 20:20:00
-4.822200,-45.235700,GOES-19,2025-10-17 20:20:00
-4.886200,-46.706000,GOES-19,2025-10-17 20:20:00
-4.939800,-49.773300,GOES-19,2025-10-17 20:20:00
-5.888900,-49.423600,GOES-19,2025-10-17 20:20:00
-4.939900,-49.752100,GOES-19,2025-10-17 20:20:00
-5.086400,-44.834200,GOES-19,2025-10-17 20:20:00
-5.105100,-44.833000,GOES-19,2025-10-17 20:20:00
-5.107100,-44.582300,GOES-19,2025-10-17 20:20:00
-5.133900,-45.935900,GOES-19,2025-10-17 20:20:00
-5.134100,-45.913500,GOES-19,2025-10-17 20:20:00
-5.152600,-45.934700,GOES-19,2025-10-17 20:20:00
-5.158100,-45.215000,GOES-19,2025-10-17 20:20:00
-5.159500,-45.033800,GOES-19,2025-10-17 20:20:00
-5.169200,-46.201400,GOES-19,2025-10-17 20:20:00
-5.169400,-46.179100,GOES-19,2025-10-17 20:20:00
-5.188000,-46.178000,GOES-19,2025-10-17 20:20:00
-5.195300,-47.697600,GOES-19,2025-10-17 20:20:00
-5.195500,-47.675800,GOES-19,2025-10-17 20:20:00
-5.209900,-45.752000,GOES-19,2025-10-17 20:20:00
-5.219200,-44.574900,GOES-19,2025-10-17 20:20:00
-5.219400,-44.552100,GOES-19,2025-10-17 20:20:00
-5.237900,-44.573700,GOES-19,2025-10-17 20:20:00
-5.238100,-44.550800,GOES-19,2025-10-17 20:20:00
-5.246900,-45.794500,GOES-19,2025-10-17 20:20:00
-5.252000,-45.141100,GOES-19,2025-10-17 20:20:00
-5.304300,-45.611300,GOES-19,2025-10-17 20:20:00
-5.324400,-45.430000,GOES-19,2025-10-17 20:20:00
-5.363400,-45.224300,GOES-19,2025-10-17 20:20:00
-5.365600,-44.952300,GOES-19,2025-10-17 20:20:00
-5.365800,-44.929500,GOES-19,2025-10-17 20:20:00
-5.521900,-44.141500,GOES-19,2025-10-17 20:20:00
-5.540700,-44.140200,GOES-19,2025-10-17 20:20:00
-5.708600,-44.197000,GOES-19,2025-10-17 20:20:00
-5.832100,-47.220700,GOES-19,2025-10-17 20:20:00
-5.907300,-49.443800,GOES-19,2025-10-17 20:20:00
-5.907500,-49.422500,GOES-19,2025-10-17 20:20:00
-5.907600,-49.401100,GOES-19,2025-10-17 20:20:00
-5.924400,-47.324300,GOES-19,2025-10-17 20:20:00
-5.926100,-49.421300,GOES-19,2025-10-17 20:20:00
-5.926200,-49.400000,GOES-19,2025-10-17 20:20:00
-5.943100,-47.323100,GOES-19,2025-10-17 20:20:00
-6.001900,-46.989200,GOES-19,2025-10-17 20:20:00
-6.105300,-45.847900,GOES-19,2025-10-17 20:20:00
-6.136800,-44.462900,GOES-19,2025-10-17 20:20:00
-6.137000,-44.439900,GOES-19,2025-10-17 20:20:00
-6.155500,-44.461400,GOES-19,2025-10-17 20:20:00
-6.155800,-44.438500,GOES-19,2025-10-17 20:20:00
-6.242500,-47.214600,GOES-19,2025-10-17 20:20:00
-6.260400,-47.301200,GOES-19,2025-10-17 20:20:00
-6.261100,-47.213300,GOES-19,2025-10-17 20:20:00
-6.435600,-46.515300,GOES-19,2025-10-17 20:20:00
-6.718500,-46.270800,GOES-19,2025-10-17 20:20:00
-6.737200,-46.269300,GOES-19,2025-10-17 20:20:00
-6.709500,-63.187200,GOES-19,2025-10-17 20:20:00
-6.709600,-63.168400,GOES-19,2025-10-17 20:20:00
-7.147400,-46.436500,GOES-19,2025-10-17 20:20:00
-7.147600,-46.414200,GOES-19,2025-10-17 20:20:00
-7.147900,-46.391800,GOES-19,2025-10-17 20:20:00
-7.234500,-45.305300,GOES-19,2025-10-17 20:20:00
-7.404100,-46.969800,GOES-19,2025-10-17 20:20:00
-7.423600,-46.901800,GOES-19,2025-10-17 20:20:00
-7.423800,-46.879600,GOES-19,2025-10-17 20:20:00
-7.442300,-46.900200,GOES-19,2025-10-17 20:20:00
-7.442600,-46.878000,GOES-19,2025-10-17 20:20:00
-7.537600,-50.416100,GOES-19,2025-10-17 20:20:00
-8.002600,-47.116100,GOES-19,2025-10-17 20:20:00
-8.021400,-47.114400,GOES-19,2025-10-17 20:20:00
-8.327200,-49.972200,GOES-19,2025-10-17 20:20:00
-8.817700,-49.695000,GOES-19,2025-10-17 20:20:00
-8.817900,-49.673600,GOES-19,2025-10-17 20:20:00
-8.836500,-49.693400,GOES-19,2025-10-17 20:20:00
-8.836700,-49.671900,GOES-19,2025-10-17 20:20:00
-9.379400,-46.912400,GOES-19,2025-10-17 20:20:00
-10.184100,-47.511100,GOES-19,2025-10-17 20:20:00
