lat,lon,satelite,data
-10.133300,-44.554500,GOES-19,2025-10-17 14:40:00
-5.698700,-45.337000,GOES-19,2025-10-17 14:40:00
-9.716500,-44.491700,GOES-19,2025-10-17 14:40:00
-12.087900,-47.427700,GOES-19,2025-10-17 14:40:00
-6.201200,-41.738900,GOES-19,2025-10-17 14:40:00
-10.898700,-47.913400,GOES-19,2025-10-17 14:40:00
-10.810100,-43.927500,GOES-19,2025-10-17 14:40:00
-6.823000,-41.705000,GOES-19,2025-10-17 14:40:00
-13.497700,-51.299200,GOES-19,2025-10-17 14:40:00
-14.885400,-52.416700,GOES-19,2025-10-17 14:40:00
-4.152300,-42.222600,GOES-19,2025-10-17 14:40:00
-6.425500,-41.886500,GOES-19,2025-10-17 14:40:00
-8.255100,-43.406600,GOES-19,2025-10-17 14:40:00
-10.114300,-44.557000,GOES-19,2025-10-17 14:40:00
-10.133000,-44.577700,GOES-19,2025-10-17 14:40:00
-14.865700,-52.440500,GOES-19,2025-10-17 14:40:00
-10.152800,-44.528900,GOES-19,2025-10-17 14:40:00
-12.467800,-45.469400,GOES-19,2025-10-17 14:40:00
-10.171800,-44.526400,GOES-19,2025-10-17 14:40:00
-10.879700,-47.915700,GOES-19,2025-10-17 14:40:00
-20.868700,-55.140800,GOES-19,2025-10-17 14:40:00
-8.274400,-43.381000,GOES-19,2025-10-17 14:40:00
-7.981700,-44.134200,GOES-19,2025-10-17 14:40:00
-10.602800,-47.395500,GOES-19,2025-10-17 14:40:00
-7.023800,-45.707700,GOES-19,2025-10-17 14:40:00
-10.994200,-47.879700,GOES-19,2025-10-17 14:40:00
-5.248700,-43.257400,GOES-19,2025-10-17 14:40:00
-8.568700,-45.425200,GOES-19,2025-10-17 14:40:00
-5.909500,-44.754500,GOES-19,2025-10-17 14:40:00
-18.373900,-55.458700,GOES-19,2025-10-17 14:40:00
-8.115100,-45.539500,GOES-19,2025-10-17 14:40:00
-11.399200,-44.122900,GOES-19,2025-10-17 14:40:00
-10.274800,-44.024700,GOES-19,2025-10-17 14:40:00
-6.444600,-41.860800,GOES-19,2025-10-17 14:40:00
-12.699000,-48.629900,GOES-19,2025-10-17 14:40:00
-11.360300,-45.264600,GOES-19,2025-10-17 14:40:00
-6.444800,-41.836800,GOES-19,2025-10-17 14:40:00
-9.898000,-47.675800,GOES-19,2025-10-17 14:40:00
-11.418400,-44.120100,GOES-19,2025-10-17 14:40:00
-11.021400,-47.344300,GOES-19,2025-10-17 14:40:00
-12.926500,-41.811800,GOES-19,2025-10-17 14:40:00
-11.418800,-44.096600,GOES-19,2025-10-17 14:40:00
-9.963800,-47.025600,GOES-19,2025-10-17 14:40:00
-8.523300,-44.561400,GOES-19,2025-10-17 14:40:00
-10.993800,-47.901900,GOES-19,2025-10-17 14:40:00
-8.134000,-45.537700,GOES-19,2025-10-17 14:40:00
-8.541900,-44.582400,GOES-19,2025-10-17 14:40:00
-13.244700,-47.126200,GOES-19,2025-10-17 14:40:00
-10.918900,-45.417100,GOES-19,2025-10-17 14:40:00
-10.938000,-45.414600,GOES-19,2025-10-17 14:40:00
-9.983100,-47.001100,GOES-19,2025-10-17 14:40:00
-10.534000,-49.547100,GOES-19,2025-10-17 14:40:00
-10.113900,-44.580100,GOES-19,2025-10-17 14:40:00
-10.133700,-44.531300,GOES-19,2025-10-17 14:40:00
-8.523000,-44.584400,GOES-19,2025-10-17 14:40:00
-7.831000,-44.126600,GOES-19,2025-10-17 14:40:00
-12.426400,-51.302700,GOES-19,2025-10-17 14:40:00
-18.393800,-55.455900,GOES-19,2025-10-17 14:40:00
-8.560800,-44.580300,GOES-19,2025-10-17 14:40:00
-6.392100,-41.481100,GOES-19,2025-10-17 14:40:00
-12.168200,-45.053900,GOES-19,2025-10-17 14:40:00
-10.293900,-44.022100,GOES-19,2025-10-17 14:40:00
-6.406600,-41.888200,GOES-19,2025-10-17 14:40:00
-11.496000,-44.061700,GOES-19,2025-10-17 14:40:00
-12.154000,-50.416500,GOES-19,2025-10-17 14:40:00
-8.114900,-45.562200,GOES-19,2025-10-17 14:40:00
-4.096200,-42.225800,GOES-19,2025-10-17 14:40:00
-10.151700,-44.598400,GOES-19,2025-10-17 14:40:00
-10.513600,-43.405200,GOES-19,2025-10-17 14:40:00
-5.890700,-44.755900,GOES-19,2025-10-17 14:40:00
-11.141900,-55.186900,GOES-19,2025-10-17 14:40:00
-3.963500,-42.493400,GOES-19,2025-10-17 14:40:00
-10.106300,-47.652500,GOES-19,2025-10-17 14:40:00
-11.477300,-44.041000,GOES-19,2025-10-17 14:40:00
-6.589800,-44.150000,GOES-19,2025-10-17 14:40:00
-8.079100,-45.407100,GOES-19,2025-10-17 14:40:00
-6.387800,-41.889900,GOES-19,2025-10-17 14:40:00
-9.982800,-47.023400,GOES-19,2025-10-17 14:40:00
-12.284000,-47.154400,GOES-19,2025-10-17 14:40:00
-11.398800,-44.146400,GOES-19,2025-10-17 14:40:00
-5.456100,-41.005400,GOES-19,2025-10-17 14:40:00
-8.560500,-44.603400,GOES-19,2025-10-17 14:40:00
-5.872000,-44.757300,GOES-19,2025-10-17 14:40:00
-12.154700,-50.373500,GOES-19,2025-10-17 14:40:00
-12.135600,-50.375800,GOES-19,2025-10-17 14:40:00
-11.419300,-44.073100,GOES-19,2025-10-17 14:40:00
-7.969300,-45.145300,GOES-19,2025-10-17 14:40:00
-10.974800,-47.904200,GOES-19,2025-10-17 14:40:00
-7.830700,-44.149700,GOES-19,2025-10-17 14:40:00
-8.471700,-44.174600,GOES-19,2025-10-17 14:40:00
-10.602400,-47.417800,GOES-19,2025-10-17 14:40:00
