lat,lon,satelite,data
-8.199600,-43.318900,GOES-19,2025-10-17 19:00:00
-3.235900,-45.986200,GOES-19,2025-10-17 19:00:00
-10.293900,-44.022100,GOES-19,2025-10-17 19:00:00
-4.681400,-46.717400,GOES-19,2025-10-17 19:00:00
-11.925700,-46.845000,GOES-19,2025-10-17 19:00:00
-18.393400,-55.477000,GOES-19,2025-10-17 19:00:00
-2.740100,-49.392700,GOES-19,2025-10-17 19:00:00
-8.725000,-49.596300,GOES-19,2025-10-17 19:00:00
-12.577200,-43.772900,GOES-19,2025-10-17 19:00:00
-12.534200,-48.188900,GOES-19,2025-10-17 19:00:00
-4.267400,-39.244400,GOES-19,2025-10-17 19:00:00
-11.572900,-44.050100,GOES-19,2025-10-17 19:00:00
-7.127900,-44.745700,GOES-19,2025-10-17 19:00:00
-14.820900,-43.241600,GOES-19,2025-10-17 19:00:00
-18.373500,-55.479800,GOES-19,2025-10-17 19:00:00
-7.409700,-44.742700,GOES-19,2025-10-17 19:00:00
-5.844700,-45.732100,GOES-19,2025-10-17 19:00:00
-10.635200,-45.294600,GOES-19,2025-10-17 19:00:00
-11.378000,-44.242900,GOES-19,2025-10-17 19:00:00
-9.982800,-47.023400,GOES-19,2025-10-17 19:00:00
-3.143200,-50.225400,GOES-19,2025-10-17 19:00:00
-8.168600,-41.390700,GOES-19,2025-10-17 19:00:00
-14.028700,-44.675700,GOES-19,2025-10-17 19:00:00
-6.932800,-43.679900,GOES-19,2025-10-17 19:00:00
-9.898300,-47.653700,GOES-19,2025-10-17 19:00:00
-14.772300,-41.192600,GOES-19,2025-10-17 19:00:00
-4.784200,-45.328200,GOES-19,2025-10-17 19:00:00
-7.234500,-45.305300,GOES-19,2025-10-17 19:00:00
-13.636800,-43.944600,GOES-19,2025-10-17 19:00:00
-2.003300,-56.586000,GOES-19,2025-10-17 19:00:00
-7.565300,-61.476200,GOES-19,2025-10-17 19:00:00
-11.419300,-44.073100,GOES-19,2025-10-17 19:00:00
-3.254600,-45.963200,GOES-19,2025-10-17 19:00:00
-5.259600,-44.205800,GOES-19,2025-10-17 19:00:00
-9.253200,-43.758600,GOES-19,2025-10-17 19:00:00
-8.246800,-50.488100,GOES-19,2025-10-17 19:00:00
-12.925900,-41.836300,GOES-19,2025-10-17 19:00:00
-10.544300,-45.031200,GOES-19,2025-10-17 19:00:00
-5.890200,-42.787100,GOES-19,2025-10-17 19:00:00
-8.228700,-43.992400,GOES-19,2025-10-17 19:00:00
-2.331900,-57.030600,GOES-19,2025-10-17 19:00:00
-11.378800,-44.196100,GOES-19,2025-10-17 19:00:00
