lat,lon,satelite,data
-7.849900,-44.124600,GOES-19,2025-10-17 14:30:00
-14.885100,-52.438000,GOES-19,2025-10-17 14:30:00
-9.879000,-47.677900,GOES-19,2025-10-17 14:30:00
-12.737400,-48.624700,GOES-19,2025-10-17 14:30:00
-8.199300,-43.342400,GOES-19,2025-10-17 14:30:00
-10.937600,-45.437500,GOES-19,2025-10-17 14:30:00
-12.830800,-44.600400,GOES-19,2025-10-17 14:30:00
-12.087900,-47.427700,GOES-19,2025-10-17 14:30:00
-13.438300,-48.104600,GOES-19,2025-10-17 14:30:00
-6.201200,-41.738900,GOES-19,2025-10-17 14:30:00
-10.810100,-43.927500,GOES-19,2025-10-17 14:30:00
-6.823000,-41.705000,GOES-19,2025-10-17 14:30:00
-7.981400,-44.157400,GOES-19,2025-10-17 14:30:00
-13.497700,-51.299200,GOES-19,2025-10-17 14:30:00
-4.133800,-42.200000,GOES-19,2025-10-17 14:30:00
-14.885400,-52.416700,GOES-19,2025-10-17 14:30:00
-3.762800,-41.696700,GOES-19,2025-10-17 14:30:00
-6.425500,-41.886500,GOES-19,2025-10-17 14:30:00
-14.865700,-52.440500,GOES-19,2025-10-17 14:30:00
-6.392400,-41.456900,GOES-19,2025-10-17 14:30:00
-9.638900,-45.918600,GOES-19,2025-10-17 14:30:00
-10.879700,-47.915700,GOES-19,2025-10-17 14:30:00
-12.055300,-47.096600,GOES-19,2025-10-17 14:30:00
-8.311900,-43.400300,GOES-19,2025-10-17 14:30:00
-8.274400,-43.381000,GOES-19,2025-10-17 14:30:00
-4.573300,-43.511000,GOES-19,2025-10-17 14:30:00
-4.406100,-43.381600,GOES-19,2025-10-17 14:30:00
-10.602800,-47.395500,GOES-19,2025-10-17 14:30:00
-7.023800,-45.707700,GOES-19,2025-10-17 14:30:00
-10.994200,-47.879700,GOES-19,2025-10-17 14:30:00
-5.455800,-41.029700,GOES-19,2025-10-17 14:30:00
-5.871800,-44.780100,GOES-19,2025-10-17 14:30:00
-4.444600,-43.216400,GOES-19,2025-10-17 14:30:00
-6.411400,-45.125300,GOES-19,2025-10-17 14:30:00
-4.424800,-43.380500,GOES-19,2025-10-17 14:30:00
-9.898000,-47.675800,GOES-19,2025-10-17 14:30:00
-11.021400,-47.344300,GOES-19,2025-10-17 14:30:00
-12.926500,-41.811800,GOES-19,2025-10-17 14:30:00
-8.161800,-43.323000,GOES-19,2025-10-17 14:30:00
-3.982200,-42.492400,GOES-19,2025-10-17 14:30:00
-9.963800,-47.025600,GOES-19,2025-10-17 14:30:00
-8.180700,-43.321000,GOES-19,2025-10-17 14:30:00
-10.993800,-47.901900,GOES-19,2025-10-17 14:30:00
-12.945900,-41.808200,GOES-19,2025-10-17 14:30:00
-13.244700,-47.126200,GOES-19,2025-10-17 14:30:00
-10.918900,-45.417100,GOES-19,2025-10-17 14:30:00
-9.983100,-47.001100,GOES-19,2025-10-17 14:30:00
-10.534000,-49.547100,GOES-19,2025-10-17 14:30:00
-3.631800,-41.703700,GOES-19,2025-10-17 14:30:00
-4.152500,-42.198900,GOES-19,2025-10-17 14:30:00
-13.477000,-48.098900,GOES-19,2025-10-17 14:30:00
-11.876300,-49.890300,GOES-19,2025-10-17 14:30:00
-7.831000,-44.126600,GOES-19,2025-10-17 14:30:00
-6.173700,-42.598500,GOES-19,2025-10-17 14:30:00
-6.392100,-41.481100,GOES-19,2025-10-17 14:30:00
-6.406600,-41.888200,GOES-19,2025-10-17 14:30:00
-6.411000,-41.479300,GOES-19,2025-10-17 14:30:00
-8.274700,-43.357500,GOES-19,2025-10-17 14:30:00
-8.293000,-43.402400,GOES-19,2025-10-17 14:30:00
-12.534200,-48.188900,GOES-19,2025-10-17 14:30:00
-5.890700,-44.755900,GOES-19,2025-10-17 14:30:00
-11.141900,-55.186900,GOES-19,2025-10-17 14:30:00
-3.963500,-42.493400,GOES-19,2025-10-17 14:30:00
-12.127800,-47.332900,GOES-19,2025-10-17 14:30:00
-10.106300,-47.652500,GOES-19,2025-10-17 14:30:00
-14.174900,-47.947700,GOES-19,2025-10-17 14:30:00
-6.589800,-44.150000,GOES-19,2025-10-17 14:30:00
-4.096300,-42.202100,GOES-19,2025-10-17 14:30:00
-9.982800,-47.023400,GOES-19,2025-10-17 14:30:00
-5.267400,-43.256100,GOES-19,2025-10-17 14:30:00
-12.487000,-45.466400,GOES-19,2025-10-17 14:30:00
-12.284000,-47.154400,GOES-19,2025-10-17 14:30:00
-8.256100,-43.336100,GOES-19,2025-10-17 14:30:00
-5.456100,-41.005400,GOES-19,2025-10-17 14:30:00
-5.872000,-44.757300,GOES-19,2025-10-17 14:30:00
-5.259600,-44.205800,GOES-19,2025-10-17 14:30:00
-10.974800,-47.904200,GOES-19,2025-10-17 14:30:00
-7.830700,-44.149700,GOES-19,2025-10-17 14:30:00
-8.218500,-43.316800,GOES-19,2025-10-17 14:30:00
