lat,lon,satelite,data
-20.569400,-60.293200,GOES-19,2025-10-17 00:10:00
-23.119400,-58.451700,GOES-19,2025-10-17 00:10:00
-4.405800,-43.428200,GOES-19,2025-10-17 00:10:00
-4.405900,-43.404900,GOES-19,2025-10-17 00:10:00
-4.406100,-43.381600,GOES-19,2025-10-17 00:10:00
-4.424600,-43.403800,GOES-19,2025-10-17 00:10:00
-2.740100,-49.392700,GOES-19,2025-10-17 00:10:00
-2.740100,-49.371500,GOES-19,2025-10-17 00:10:00
-2.744000,-48.323800,GOES-19,2025-10-17 00:10:00
-2.744100,-48.302200,GOES-19,2025-10-17 00:10:00
-2.758500,-49.392200,GOES-19,2025-10-17 00:10:00
-2.758600,-49.371000,GOES-19,2025-10-17 00:10:00
-3.235900,-45.986200,GOES-19,2025-10-17 00:10:00
-3.236000,-45.963900,GOES-19,2025-10-17 00:10:00
-3.254500,-45.985500,GOES-19,2025-10-17 00:10:00
-3.254600,-45.963200,GOES-19,2025-10-17 00:10:00
-3.502800,-52.493800,GOES-19,2025-10-17 00:10:00
-3.502800,-52.473400,GOES-19,2025-10-17 00:10:00
-3.521200,-52.493200,GOES-19,2025-10-17 00:10:00
-3.521300,-52.472800,GOES-19,2025-10-17 00:10:00
-4.954600,-44.978700,GOES-19,2025-10-17 00:10:00
-4.954800,-44.956000,GOES-19,2025-10-17 00:10:00
-5.259600,-44.205800,GOES-19,2025-10-17 00:10:00
-7.194900,-45.489900,GOES-19,2025-10-17 00:10:00
-8.407900,-46.231400,GOES-19,2025-10-17 00:10:00
-9.082100,-48.025200,GOES-19,2025-10-17 00:10:00
-9.711300,-48.920200,GOES-19,2025-10-17 00:10:00
-9.730200,-48.918300,GOES-19,2025-10-17 00:10:00
-9.898000,-47.675800,GOES-19,2025-10-17 00:10:00
-10.534000,-49.547100,GOES-19,2025-10-17 00:10:00
-10.797200,-49.669300,GOES-19,2025-10-17 00:10:00
-10.797500,-49.647800,GOES-19,2025-10-17 00:10:00
-11.573300,-48.556800,GOES-19,2025-10-17 00:10:00
-12.917500,-47.130300,GOES-19,2025-10-17 00:10:00
-12.936800,-47.127500,GOES-19,2025-10-17 00:10:00
