lat,lon,satelite,data
-4.952400,-45.273000,GOES-19,2025-10-17 22:30:00
-5.002700,-46.033100,GOES-19,2025-10-17 22:30:00
-5.002900,-46.010800,GOES-19,2025-10-17 22:30:00
-5.021400,-46.032000,GOES-19,2025-10-17 22:30:00
-5.021500,-46.009700,GOES-19,2025-10-17 22:30:00
-5.305400,-45.476300,GOES-19,2025-10-17 22:30:00
-5.559400,-44.138900,GOES-19,2025-10-17 22:30:00
-5.577500,-44.206600,GOES-19,2025-10-17 22:30:00
-5.577700,-44.183500,GOES-19,2025-10-17 22:30:00
-5.577900,-44.160500,GOES-19,2025-10-17 22:30:00
-5.596400,-44.182200,GOES-19,2025-10-17 22:30:00
-5.705500,-49.092800,GOES-19,2025-10-17 22:30:00
-5.891100,-44.710300,GOES-19,2025-10-17 22:30:00
-5.921900,-45.456500,GOES-19,2025-10-17 22:30:00
-5.922100,-45.434000,GOES-19,2025-10-17 22:30:00
-5.940600,-45.455200,GOES-19,2025-10-17 22:30:00
-5.940800,-45.432600,GOES-19,2025-10-17 22:30:00
-8.389000,-46.233300,GOES-19,2025-10-17 22:30:00
-8.550800,-50.081100,GOES-19,2025-10-17 22:30:00
-9.983100,-47.001100,GOES-19,2025-10-17 22:30:00
-10.001700,-47.021200,GOES-19,2025-10-17 22:30:00
-10.002100,-46.998900,GOES-19,2025-10-17 22:30:00
-10.486800,-47.542400,GOES-19,2025-10-17 22:30:00
-10.505800,-47.540100,GOES-19,2025-10-17 22:30:00
-10.506100,-47.517900,GOES-19,2025-10-17 22:30:00
-10.923700,-50.106900,GOES-19,2025-10-17 22:30:00
-10.924000,-50.085400,GOES-19,2025-10-17 22:30:00
-10.942600,-50.104800,GOES-19,2025-10-17 22:30:00
-10.942900,-50.083300,GOES-19,2025-10-17 22:30:00
-10.993800,-47.901900,GOES-19,2025-10-17 22:30:00
-11.204000,-47.831800,GOES-19,2025-10-17 22:30:00
-11.573300,-48.556800,GOES-19,2025-10-17 22:30:00
-12.310400,-47.842700,GOES-19,2025-10-17 22:30:00
-12.794700,-48.638900,GOES-19,2025-10-17 22:30:00
