lat,lon,satelite,data
-12.800000,-44.207300,GOES-19,2025-10-17 23:10:00
-12.800400,-44.183700,GOES-19,2025-10-17 23:10:00
-13.613300,-42.341000,GOES-19,2025-10-17 23:10:00
-13.668600,-43.367700,GOES-19,2025-10-17 23:10:00
-15.067000,-41.971900,GOES-19,2025-10-17 23:10:00
-18.393400,-55.477000,GOES-19,2025-10-17 23:10:00
-18.393800,-55.455900,GOES-19,2025-10-17 23:10:00
-20.731600,-54.905900,GOES-19,2025-10-17 23:10:00
-2.925700,-49.174700,GOES-19,2025-10-17 23:10:00
-2.962000,-49.343700,GOES-19,2025-10-17 23:10:00
-3.143100,-50.246400,GOES-19,2025-10-17 23:10:00
-3.236000,-45.963900,GOES-19,2025-10-17 23:10:00
-3.254600,-45.963200,GOES-19,2025-10-17 23:10:00
-3.801500,-51.641100,GOES-19,2025-10-17 23:10:00
-3.822600,-47.417600,GOES-19,2025-10-17 23:10:00
-3.822700,-47.395800,GOES-19,2025-10-17 23:10:00
-3.841200,-47.416800,GOES-19,2025-10-17 23:10:00
-3.841300,-47.395000,GOES-19,2025-10-17 23:10:00
-4.949800,-45.633400,GOES-19,2025-10-17 23:10:00
-5.577700,-44.183500,GOES-19,2025-10-17 23:10:00
-8.550800,-50.081100,GOES-19,2025-10-17 23:10:00
-10.486800,-47.542400,GOES-19,2025-10-17 23:10:00
-10.505800,-47.540100,GOES-19,2025-10-17 23:10:00
-10.506100,-47.517900,GOES-19,2025-10-17 23:10:00
-10.811200,-51.415800,GOES-19,2025-10-17 23:10:00
-10.811500,-51.394600,GOES-19,2025-10-17 23:10:00
-10.942900,-50.083300,GOES-19,2025-10-17 23:10:00
-11.204000,-47.831800,GOES-19,2025-10-17 23:10:00
-11.204400,-47.809700,GOES-19,2025-10-17 23:10:00
-14.322200,-53.792700,GOES-19,2025-10-17 23:10:00
