lat,lon,satelite,data
-17.211500,-63.695300,GOES-19,2025-10-17 23:00:00
-17.211700,-63.675700,GOES-19,2025-10-17 23:00:00
-17.257000,-61.421700,GOES-19,2025-10-17 23:00:00
-17.257300,-61.401800,GOES-19,2025-10-17 23:00:00
-17.276600,-61.419900,GOES-19,2025-10-17 23:00:00
-17.870700,-60.985700,GOES-19,2025-10-17 23:00:00
-17.870900,-60.965600,GOES-19,2025-10-17 23:00:00
-17.890600,-60.963700,GOES-19,2025-10-17 23:00:00
-18.756800,-58.520400,GOES-19,2025-10-17 23:00:00
-18.757100,-58.499900,GOES-19,2025-10-17 23:00:00
-18.776400,-58.538600,GOES-19,2025-10-17 23:00:00
-18.776700,-58.518100,GOES-19,2025-10-17 23:00:00
-18.777000,-58.497500,GOES-19,2025-10-17 23:00:00
-19.616200,-60.909500,GOES-19,2025-10-17 23:00:00
-19.616500,-60.889200,GOES-19,2025-10-17 23:00:00
-19.616800,-60.868900,GOES-19,2025-10-17 23:00:00
-19.636200,-60.907300,GOES-19,2025-10-17 23:00:00
-19.636500,-60.887000,GOES-19,2025-10-17 23:00:00
-19.636800,-60.866700,GOES-19,2025-10-17 23:00:00
-19.819500,-58.222900,GOES-19,2025-10-17 23:00:00
-19.898800,-58.274700,GOES-19,2025-10-17 23:00:00
-19.899200,-58.253900,GOES-19,2025-10-17 23:00:00
-20.440900,-58.348700,GOES-19,2025-10-17 23:00:00
-20.670200,-60.301900,GOES-19,2025-10-17 23:00:00
-20.670600,-60.281300,GOES-19,2025-10-17 23:00:00
-22.939100,-60.308700,GOES-19,2025-10-17 23:00:00
-22.959900,-60.306000,GOES-19,2025-10-17 23:00:00
-22.960300,-60.285000,GOES-19,2025-10-17 23:00:00
-23.655100,-58.731800,GOES-19,2025-10-17 23:00:00
-3.063200,-43.216100,GOES-19,2025-10-17 23:00:00
-3.495000,-42.729300,GOES-19,2025-10-17 23:00:00
-3.838400,-41.572900,GOES-19,2025-10-17 23:00:00
-3.857000,-41.595800,GOES-19,2025-10-17 23:00:00
-3.857200,-41.571900,GOES-19,2025-10-17 23:00:00
-3.857300,-41.547900,GOES-19,2025-10-17 23:00:00
-4.347100,-43.802100,GOES-19,2025-10-17 23:00:00
-4.405800,-43.428200,GOES-19,2025-10-17 23:00:00
-7.344700,-43.850300,GOES-19,2025-10-17 23:00:00
-8.602900,-40.208300,GOES-19,2025-10-17 23:00:00
-8.621900,-40.205800,GOES-19,2025-10-17 23:00:00
-8.622300,-40.180900,GOES-19,2025-10-17 23:00:00
-9.244200,-43.078300,GOES-19,2025-10-17 23:00:00
-9.263200,-43.076000,GOES-19,2025-10-17 23:00:00
-9.743600,-43.954200,GOES-19,2025-10-17 23:00:00
-9.762600,-43.951800,GOES-19,2025-10-17 23:00:00
-10.494100,-43.431500,GOES-19,2025-10-17 23:00:00
-10.494500,-43.407900,GOES-19,2025-10-17 23:00:00
-10.563900,-43.821500,GOES-19,2025-10-17 23:00:00
-10.583000,-43.818800,GOES-19,2025-10-17 23:00:00
-10.627500,-42.316900,GOES-19,2025-10-17 23:00:00
-10.628000,-42.292800,GOES-19,2025-10-17 23:00:00
-10.975200,-44.324400,GOES-19,2025-10-17 23:00:00
-10.975600,-44.301100,GOES-19,2025-10-17 23:00:00
-10.994400,-44.321700,GOES-19,2025-10-17 23:00:00
-11.358400,-44.269200,GOES-19,2025-10-17 23:00:00
-11.377600,-44.266300,GOES-19,2025-10-17 23:00:00
-11.477700,-44.017500,GOES-19,2025-10-17 23:00:00
-11.496500,-44.038200,GOES-19,2025-10-17 23:00:00
-11.496900,-44.014700,GOES-19,2025-10-17 23:00:00
-11.933500,-44.252600,GOES-19,2025-10-17 23:00:00
-11.933900,-44.229100,GOES-19,2025-10-17 23:00:00
-11.952700,-44.249600,GOES-19,2025-10-17 23:00:00
-11.953100,-44.226100,GOES-19,2025-10-17 23:00:00
-12.215700,-43.548500,GOES-19,2025-10-17 23:00:00
-12.800400,-44.183700,GOES-19,2025-10-17 23:00:00
-13.245100,-47.103600,GOES-19,2025-10-17 23:00:00
-13.441600,-47.925900,GOES-19,2025-10-17 23:00:00
-13.732800,-46.824100,GOES-19,2025-10-17 23:00:00
-14.155000,-44.228900,GOES-19,2025-10-17 23:00:00
-15.067000,-41.971900,GOES-19,2025-10-17 23:00:00
-18.166700,-52.896000,GOES-19,2025-10-17 23:00:00
-18.186200,-52.914400,GOES-19,2025-10-17 23:00:00
-18.186700,-52.892800,GOES-19,2025-10-17 23:00:00
-18.206100,-52.911200,GOES-19,2025-10-17 23:00:00
-18.206600,-52.889600,GOES-19,2025-10-17 23:00:00
-2.925700,-49.174700,GOES-19,2025-10-17 23:00:00
-2.962000,-49.343700,GOES-19,2025-10-17 23:00:00
-3.143100,-50.246400,GOES-19,2025-10-17 23:00:00
-3.236000,-45.963900,GOES-19,2025-10-17 23:00:00
-3.254600,-45.963200,GOES-19,2025-10-17 23:00:00
-3.801500,-51.641100,GOES-19,2025-10-17 23:00:00
-5.577700,-44.183500,GOES-19,2025-10-17 23:00:00
-5.891100,-44.710300,GOES-19,2025-10-17 23:00:00
-8.550800,-50.081100,GOES-19,2025-10-17 23:00:00
-9.983100,-47.001100,GOES-19,2025-10-17 23:00:00
-10.486800,-47.542400,GOES-19,2025-10-17 23:00:00
-10.505800,-47.540100,GOES-19,2025-10-17 23:00:00
-11.204000,-47.831800,GOES-19,2025-10-17 23:00:00
-14.322200,-53.792700,GOES-19,2025-10-17 23:00:00
-14.322500,-53.771800,GOES-19,2025-10-17 23:00:00
-14.341500,-53.790400,GOES-19,2025-10-17 23:00:00
-14.341800,-53.769500,GOES-19,2025-10-17 23:00:00
