lat,lon,satelite,data
-2.740100,-49.371500,GOES-19,2025-10-17 00:30:00
-2.744100,-48.302200,GOES-19,2025-10-17 00:30:00
-2.758500,-49.392200,GOES-19,2025-10-17 00:30:00
-3.235900,-45.986200,GOES-19,2025-10-17 00:30:00
-23.140200,-58.448600,GOES-19,2025-10-17 00:30:00
-23.591500,-58.784000,GOES-19,2025-10-17 00:30:00
-25.057900,-60.183200,GOES-19,2025-10-17 00:30:00
-25.078800,-60.201400,GOES-19,2025-10-17 00:30:00
-25.079200,-60.180100,GOES-19,2025-10-17 00:30:00
-25.079600,-60.158700,GOES-19,2025-10-17 00:30:00
-11.458100,-44.043900,GOES-19,2025-10-17 00:30:00
-11.474800,-44.181900,GOES-19,2025-10-17 00:30:00
-11.477300,-44.041000,GOES-19,2025-10-17 00:30:00
-11.493900,-44.179000,GOES-19,2025-10-17 00:30:00
-4.387100,-43.429200,GOES-19,2025-10-17 00:30:00
-4.387200,-43.406000,GOES-19,2025-10-17 00:30:00
-4.387400,-43.382700,GOES-19,2025-10-17 00:30:00
-4.405800,-43.428200,GOES-19,2025-10-17 00:30:00
-4.405900,-43.404900,GOES-19,2025-10-17 00:30:00
-4.406100,-43.381600,GOES-19,2025-10-17 00:30:00
-4.424500,-43.427100,GOES-19,2025-10-17 00:30:00
-4.424600,-43.403800,GOES-19,2025-10-17 00:30:00
-4.424800,-43.380500,GOES-19,2025-10-17 00:30:00
-4.484000,-42.933500,GOES-19,2025-10-17 00:30:00
-7.944200,-44.115000,GOES-19,2025-10-17 00:30:00
-7.963100,-44.113000,GOES-19,2025-10-17 00:30:00
-8.199600,-43.318900,GOES-19,2025-10-17 00:30:00
-10.152800,-44.528900,GOES-19,2025-10-17 00:30:00
-10.274500,-44.048100,GOES-19,2025-10-17 00:30:00
-10.274800,-44.024700,GOES-19,2025-10-17 00:30:00
-10.293500,-44.045500,GOES-19,2025-10-17 00:30:00
-10.293900,-44.022100,GOES-19,2025-10-17 00:30:00
-10.494100,-43.431500,GOES-19,2025-10-17 00:30:00
-10.494500,-43.407900,GOES-19,2025-10-17 00:30:00
-10.513200,-43.428900,GOES-19,2025-10-17 00:30:00
-10.513600,-43.405200,GOES-19,2025-10-17 00:30:00
-10.514000,-43.381500,GOES-19,2025-10-17 00:30:00
-11.398000,-44.193300,GOES-19,2025-10-17 00:30:00
-8.388500,-46.278200,GOES-19,2025-10-17 00:30:00
-11.572900,-44.050100,GOES-19,2025-10-17 00:30:00
-11.591700,-44.070700,GOES-19,2025-10-17 00:30:00
-11.592100,-44.047200,GOES-19,2025-10-17 00:30:00
-16.012500,-43.499600,GOES-19,2025-10-17 00:30:00
-16.032400,-43.495300,GOES-19,2025-10-17 00:30:00
-18.089800,-42.447500,GOES-19,2025-10-17 00:30:00
-11.573300,-48.556800,GOES-19,2025-10-17 00:30:00
-14.303000,-51.471500,GOES-19,2025-10-17 00:30:00
-14.322300,-51.468900,GOES-19,2025-10-17 00:30:00
-3.236000,-45.963900,GOES-19,2025-10-17 00:30:00
-3.254500,-45.985500,GOES-19,2025-10-17 00:30:00
-3.254600,-45.963200,GOES-19,2025-10-17 00:30:00
-3.502800,-52.493800,GOES-19,2025-10-17 00:30:00
-3.502800,-52.473400,GOES-19,2025-10-17 00:30:00
-3.521200,-52.493200,GOES-19,2025-10-17 00:30:00
-4.954800,-44.956000,GOES-19,2025-10-17 00:30:00
-7.194900,-45.489900,GOES-19,2025-10-17 00:30:00
-8.388700,-46.255700,GOES-19,2025-10-17 00:30:00
-9.082100,-48.025200,GOES-19,2025-10-17 00:30:00
-9.730200,-48.918300,GOES-19,2025-10-17 00:30:00
-9.879000,-47.677900,GOES-19,2025-10-17 00:30:00
-10.534000,-49.547100,GOES-19,2025-10-17 00:30:00
-10.564100,-47.444500,GOES-19,2025-10-17 00:30:00
-10.564400,-47.422300,GOES-19,2025-10-17 00:30:00
-10.583100,-47.442300,GOES-19,2025-10-17 00:30:00
-10.583400,-47.420000,GOES-19,2025-10-17 00:30:00
-10.583700,-47.397800,GOES-19,2025-10-17 00:30:00
