lat,lon,satelite,data
-12.926500,-41.811800,GOES-19,2025-10-17 18:30:00
-9.963800,-47.025600,GOES-19,2025-10-17 18:30:00
-5.902700,-47.697700,GOES-19,2025-10-17 18:30:00
-7.606400,-44.010200,GOES-19,2025-10-17 18:30:00
-7.459200,-42.143800,GOES-19,2025-10-17 18:30:00
-5.225100,-46.198000,GOES-19,2025-10-17 18:30:00
-10.993800,-47.901900,GOES-19,2025-10-17 18:30:00
-4.951500,-42.973900,GOES-19,2025-10-17 18:30:00
-6.322700,-40.930200,GOES-19,2025-10-17 18:30:00
-10.608800,-42.295700,GOES-19,2025-10-17 18:30:00
-12.339500,-41.206800,GOES-19,2025-10-17 18:30:00
-8.388200,-46.300600,GOES-19,2025-10-17 18:30:00
-8.612500,-49.584800,GOES-19,2025-10-17 18:30:00
-8.560800,-44.580300,GOES-19,2025-10-17 18:30:00
-11.477700,-44.017500,GOES-19,2025-10-17 18:30:00
-8.199600,-43.318900,GOES-19,2025-10-17 18:30:00
-9.896600,-43.887800,GOES-19,2025-10-17 18:30:00
-10.293900,-44.022100,GOES-19,2025-10-17 18:30:00
-7.458900,-42.167800,GOES-19,2025-10-17 18:30:00
-13.680300,-44.643600,GOES-19,2025-10-17 18:30:00
-2.740100,-49.392700,GOES-19,2025-10-17 18:30:00
-6.837400,-49.511100,GOES-19,2025-10-17 18:30:00
-3.236100,-45.941600,GOES-19,2025-10-17 18:30:00
-8.293000,-43.402400,GOES-19,2025-10-17 18:30:00
-8.247300,-44.013600,GOES-19,2025-10-17 18:30:00
-12.534200,-48.188900,GOES-19,2025-10-17 18:30:00
-11.572900,-44.050100,GOES-19,2025-10-17 18:30:00
-7.127900,-44.745700,GOES-19,2025-10-17 18:30:00
-6.416900,-46.516800,GOES-19,2025-10-17 18:30:00
-7.409700,-44.742700,GOES-19,2025-10-17 18:30:00
-5.451600,-48.247200,GOES-19,2025-10-17 18:30:00
-11.378400,-44.219500,GOES-19,2025-10-17 18:30:00
-11.544700,-43.489300,GOES-19,2025-10-17 18:30:00
-5.844700,-45.732100,GOES-19,2025-10-17 18:30:00
-5.653700,-40.008800,GOES-19,2025-10-17 18:30:00
-6.589800,-44.150000,GOES-19,2025-10-17 18:30:00
-9.982800,-47.023400,GOES-19,2025-10-17 18:30:00
-8.367200,-49.734300,GOES-19,2025-10-17 18:30:00
-11.592100,-44.047200,GOES-19,2025-10-17 18:30:00
-6.932800,-43.679900,GOES-19,2025-10-17 18:30:00
-11.626800,-48.791100,GOES-19,2025-10-17 18:30:00
-5.456100,-41.005400,GOES-19,2025-10-17 18:30:00
-8.199900,-43.295400,GOES-19,2025-10-17 18:30:00
-11.525500,-43.492200,GOES-19,2025-10-17 18:30:00
-7.234500,-45.305300,GOES-19,2025-10-17 18:30:00
-13.636800,-43.944600,GOES-19,2025-10-17 18:30:00
-11.473500,-44.252200,GOES-19,2025-10-17 18:30:00
-12.534600,-48.166800,GOES-19,2025-10-17 18:30:00
-12.925900,-41.836300,GOES-19,2025-10-17 18:30:00
-8.452800,-44.176700,GOES-19,2025-10-17 18:30:00
-8.228700,-43.992400,GOES-19,2025-10-17 18:30:00
-4.368700,-43.383800,GOES-19,2025-10-17 18:30:00
-11.378800,-44.196100,GOES-19,2025-10-17 18:30:00
-8.471700,-44.174600,GOES-19,2025-10-17 18:30:00
-8.218500,-43.316800,GOES-19,2025-10-17 18:30:00
