lat,lon,satelite,data
-11.473900,-44.228700,GOES-19,2025-10-17 19:50:00
-8.097400,-45.450700,GOES-19,2025-10-17 19:50:00
-7.674400,-44.625800,GOES-19,2025-10-17 19:50:00
-13.457600,-48.101700,GOES-19,2025-10-17 19:50:00
-11.493100,-44.225900,GOES-19,2025-10-17 19:50:00
-10.255400,-44.050600,GOES-19,2025-10-17 19:50:00
-9.416000,-46.997500,GOES-19,2025-10-17 19:50:00
-4.800100,-45.709500,GOES-19,2025-10-17 19:50:00
-4.781200,-45.755500,GOES-19,2025-10-17 19:50:00
-11.359200,-44.222400,GOES-19,2025-10-17 19:50:00
-9.963500,-47.047900,GOES-19,2025-10-17 19:50:00
-11.591700,-44.070700,GOES-19,2025-10-17 19:50:00
-5.483200,-42.156600,GOES-19,2025-10-17 19:50:00
-10.628000,-42.292800,GOES-19,2025-10-17 19:50:00
-3.782400,-51.765700,GOES-19,2025-10-17 19:50:00
-13.913200,-45.557600,GOES-19,2025-10-17 19:50:00
-8.836700,-49.671900,GOES-19,2025-10-17 19:50:00
-13.636300,-43.968400,GOES-19,2025-10-17 19:50:00
-9.396800,-47.021800,GOES-19,2025-10-17 19:50:00
-8.311600,-43.423700,GOES-19,2025-10-17 19:50:00
-5.028100,-45.132800,GOES-19,2025-10-17 19:50:00
-5.924400,-47.324300,GOES-19,2025-10-17 19:50:00
-7.234200,-45.328000,GOES-19,2025-10-17 19:50:00
-10.464600,-44.069100,GOES-19,2025-10-17 19:50:00
-4.765600,-45.329300,GOES-19,2025-10-17 19:50:00
-10.533400,-44.524900,GOES-19,2025-10-17 19:50:00
-5.909500,-44.754500,GOES-19,2025-10-17 19:50:00
-3.774100,-58.534200,GOES-19,2025-10-17 19:50:00
-9.397100,-46.999500,GOES-19,2025-10-17 19:50:00
-13.931700,-45.600700,GOES-19,2025-10-17 19:50:00
-13.200100,-46.431200,GOES-19,2025-10-17 19:50:00
-6.709500,-63.187200,GOES-19,2025-10-17 19:50:00
-11.493500,-44.202400,GOES-19,2025-10-17 19:50:00
-4.444600,-43.216400,GOES-19,2025-10-17 19:50:00
-13.817400,-45.504600,GOES-19,2025-10-17 19:50:00
-7.173600,-42.363800,GOES-19,2025-10-17 19:50:00
-4.377800,-44.785400,GOES-19,2025-10-17 19:50:00
-6.435800,-46.493100,GOES-19,2025-10-17 19:50:00
-5.511500,-43.191700,GOES-19,2025-10-17 19:50:00
-8.097700,-45.428000,GOES-19,2025-10-17 19:50:00
-10.533700,-44.501600,GOES-19,2025-10-17 19:50:00
-3.982200,-42.492400,GOES-19,2025-10-17 19:50:00
-5.501900,-42.155100,GOES-19,2025-10-17 19:50:00
-4.864400,-44.574800,GOES-19,2025-10-17 19:50:00
-4.953800,-45.092100,GOES-19,2025-10-17 19:50:00
-10.627500,-42.316900,GOES-19,2025-10-17 19:50:00
-4.781300,-45.733000,GOES-19,2025-10-17 19:50:00
-6.932600,-43.703200,GOES-19,2025-10-17 19:50:00
-10.704400,-44.548000,GOES-19,2025-10-17 19:50:00
-3.236000,-45.963900,GOES-19,2025-10-17 19:50:00
-11.477700,-44.017500,GOES-19,2025-10-17 19:50:00
-8.199600,-43.318900,GOES-19,2025-10-17 19:50:00
-3.235900,-45.986200,GOES-19,2025-10-17 19:50:00
-2.740100,-49.392700,GOES-19,2025-10-17 19:50:00
-4.762700,-45.734100,GOES-19,2025-10-17 19:50:00
-12.577200,-43.772900,GOES-19,2025-10-17 19:50:00
-7.756900,-42.493400,GOES-19,2025-10-17 19:50:00
-4.394500,-45.079300,GOES-19,2025-10-17 19:50:00
-3.743800,-41.745600,GOES-19,2025-10-17 19:50:00
-11.572900,-44.050100,GOES-19,2025-10-17 19:50:00
-9.386500,-43.718800,GOES-19,2025-10-17 19:50:00
-11.492700,-44.249300,GOES-19,2025-10-17 19:50:00
-5.844700,-45.732100,GOES-19,2025-10-17 19:50:00
-7.576200,-44.978300,GOES-19,2025-10-17 19:50:00
-3.143200,-50.225400,GOES-19,2025-10-17 19:50:00
-11.592100,-44.047200,GOES-19,2025-10-17 19:50:00
-6.932800,-43.679900,GOES-19,2025-10-17 19:50:00
-4.784200,-45.328200,GOES-19,2025-10-17 19:50:00
-7.234500,-45.305300,GOES-19,2025-10-17 19:50:00
-13.636800,-43.944600,GOES-19,2025-10-17 19:50:00
-3.254600,-45.963200,GOES-19,2025-10-17 19:50:00
-9.253200,-43.758600,GOES-19,2025-10-17 19:50:00
-8.246800,-50.488100,GOES-19,2025-10-17 19:50:00
-5.926500,-44.935400,GOES-19,2025-10-17 19:50:00
-5.286600,-47.931600,GOES-19,2025-10-17 19:50:00
-2.574800,-49.120800,GOES-19,2025-10-17 19:50:00
