lat,lon,satelite,data
-9.239000,-43.432400,GOES-19,2025-10-17 22:00:00
-9.239300,-43.408800,GOES-19,2025-10-17 22:00:00
-9.239700,-43.385300,GOES-19,2025-10-17 22:00:00
-9.258300,-43.406500,GOES-19,2025-10-17 22:00:00
-9.743200,-43.977500,GOES-19,2025-10-17 22:00:00
-9.743600,-43.954200,GOES-19,2025-10-17 22:00:00
-9.762300,-43.975100,GOES-19,2025-10-17 22:00:00
-9.762600,-43.951800,GOES-19,2025-10-17 22:00:00
-10.494100,-43.431500,GOES-19,2025-10-17 22:00:00
-10.524900,-43.873800,GOES-19,2025-10-17 22:00:00
-10.533700,-44.501600,GOES-19,2025-10-17 22:00:00
-10.544800,-43.824100,GOES-19,2025-10-17 22:00:00
-10.563900,-43.821500,GOES-19,2025-10-17 22:00:00
-10.564300,-43.798000,GOES-19,2025-10-17 22:00:00
-10.627500,-42.316900,GOES-19,2025-10-17 22:00:00
-10.628000,-42.292800,GOES-19,2025-10-17 22:00:00
-10.653900,-45.315100,GOES-19,2025-10-17 22:00:00
-10.704100,-44.571200,GOES-19,2025-10-17 22:00:00
-10.704400,-44.548000,GOES-19,2025-10-17 22:00:00
-10.792200,-43.859700,GOES-19,2025-10-17 22:00:00
-10.975200,-44.324400,GOES-19,2025-10-17 22:00:00
-10.994400,-44.321700,GOES-19,2025-10-17 22:00:00
-11.473500,-44.252200,GOES-19,2025-10-17 22:00:00
-11.477300,-44.041000,GOES-19,2025-10-17 22:00:00
-11.477700,-44.017500,GOES-19,2025-10-17 22:00:00
-11.478100,-43.994000,GOES-19,2025-10-17 22:00:00
-11.492300,-44.272700,GOES-19,2025-10-17 22:00:00
-11.492700,-44.249300,GOES-19,2025-10-17 22:00:00
-11.493100,-44.225900,GOES-19,2025-10-17 22:00:00
-11.496500,-44.038200,GOES-19,2025-10-17 22:00:00
-11.496900,-44.014700,GOES-19,2025-10-17 22:00:00
-11.671500,-43.894200,GOES-19,2025-10-17 22:00:00
-12.467800,-45.469400,GOES-19,2025-10-17 22:00:00
-12.820300,-44.156900,GOES-19,2025-10-17 22:00:00
-13.229200,-43.992900,GOES-19,2025-10-17 22:00:00
-13.229600,-43.969200,GOES-19,2025-10-17 22:00:00
-13.441600,-47.925900,GOES-19,2025-10-17 22:00:00
-13.457200,-48.124000,GOES-19,2025-10-17 22:00:00
-13.457600,-48.101700,GOES-19,2025-10-17 22:00:00
-13.763600,-48.234000,GOES-19,2025-10-17 22:00:00
-13.783000,-48.231100,GOES-19,2025-10-17 22:00:00
-15.066100,-46.208700,GOES-19,2025-10-17 22:00:00
-15.176900,-43.096400,GOES-19,2025-10-17 22:00:00
-16.229600,-43.500800,GOES-19,2025-10-17 22:00:00
-16.248800,-43.520700,GOES-19,2025-10-17 22:00:00
-16.249400,-43.496400,GOES-19,2025-10-17 22:00:00
-16.593700,-42.442200,GOES-19,2025-10-17 22:00:00
-16.594400,-42.417400,GOES-19,2025-10-17 22:00:00
-17.962400,-39.993600,GOES-19,2025-10-17 22:00:00
-17.963200,-39.967400,GOES-19,2025-10-17 22:00:00
-18.235600,-42.955300,GOES-19,2025-10-17 22:00:00
-18.389100,-41.844100,GOES-19,2025-10-17 22:00:00
-18.389900,-41.818700,GOES-19,2025-10-17 22:00:00
-18.409400,-41.838700,GOES-19,2025-10-17 22:00:00
-18.410200,-41.813300,GOES-19,2025-10-17 22:00:00
-19.521800,-45.881700,GOES-19,2025-10-17 22:00:00
-2.943500,-49.344300,GOES-19,2025-10-17 22:00:00
-2.962000,-49.343700,GOES-19,2025-10-17 22:00:00
-3.124600,-50.247000,GOES-19,2025-10-17 22:00:00
-3.143000,-50.267400,GOES-19,2025-10-17 22:00:00
-3.143100,-50.246400,GOES-19,2025-10-17 22:00:00
-3.143200,-50.225400,GOES-19,2025-10-17 22:00:00
-3.161600,-50.245800,GOES-19,2025-10-17 22:00:00
-3.236000,-45.963900,GOES-19,2025-10-17 22:00:00
-3.254600,-45.963200,GOES-19,2025-10-17 22:00:00
-3.432400,-51.674100,GOES-19,2025-10-17 22:00:00
-3.589000,-45.971800,GOES-19,2025-10-17 22:00:00
-3.607600,-45.971000,GOES-19,2025-10-17 22:00:00
-3.801500,-51.641100,GOES-19,2025-10-17 22:00:00
-4.038200,-45.458600,GOES-19,2025-10-17 22:00:00
-4.526900,-44.799800,GOES-19,2025-10-17 22:00:00
-4.545500,-44.798700,GOES-19,2025-10-17 22:00:00
-4.540400,-48.404200,GOES-19,2025-10-17 22:00:00
-4.657500,-44.792300,GOES-19,2025-10-17 22:00:00
-4.676000,-44.813900,GOES-19,2025-10-17 22:00:00
-4.676200,-44.791200,GOES-19,2025-10-17 22:00:00
-4.937800,-47.297100,GOES-19,2025-10-17 22:00:00
-4.952400,-45.273000,GOES-19,2025-10-17 22:00:00
-4.957400,-44.614700,GOES-19,2025-10-17 22:00:00
-4.976100,-44.613500,GOES-19,2025-10-17 22:00:00
-4.976300,-44.590600,GOES-19,2025-10-17 22:00:00
-5.002700,-46.033100,GOES-19,2025-10-17 22:00:00
-5.002900,-46.010800,GOES-19,2025-10-17 22:00:00
-5.021400,-46.032000,GOES-19,2025-10-17 22:00:00
-5.021500,-46.009700,GOES-19,2025-10-17 22:00:00
-5.305400,-45.476300,GOES-19,2025-10-17 22:00:00
-5.310500,-44.842300,GOES-19,2025-10-17 22:00:00
-5.346500,-44.998900,GOES-19,2025-10-17 22:00:00
-5.500100,-44.510100,GOES-19,2025-10-17 22:00:00
-5.559200,-44.161900,GOES-19,2025-10-17 22:00:00
-5.559400,-44.138900,GOES-19,2025-10-17 22:00:00
-5.614600,-44.249800,GOES-19,2025-10-17 22:00:00
-5.897400,-44.021600,GOES-19,2025-10-17 22:00:00
-5.921900,-45.456500,GOES-19,2025-10-17 22:00:00
-5.922100,-45.434000,GOES-19,2025-10-17 22:00:00
-5.940800,-45.432600,GOES-19,2025-10-17 22:00:00
-6.111200,-47.289700,GOES-19,2025-10-17 22:00:00
-6.111400,-47.267700,GOES-19,2025-10-17 22:00:00
-6.129900,-47.288400,GOES-19,2025-10-17 22:00:00
-6.234100,-44.087400,GOES-19,2025-10-17 22:00:00
-6.343700,-46.344300,GOES-19,2025-10-17 22:00:00
-6.367900,-45.760900,GOES-19,2025-10-17 22:00:00
-6.838800,-63.051700,GOES-19,2025-10-17 22:00:00
-7.147600,-46.414200,GOES-19,2025-10-17 22:00:00
-8.370200,-46.235200,GOES-19,2025-10-17 22:00:00
-8.345900,-49.970700,GOES-19,2025-10-17 22:00:00
-8.389000,-46.233300,GOES-19,2025-10-17 22:00:00
-8.532000,-50.082700,GOES-19,2025-10-17 22:00:00
-8.550800,-50.081100,GOES-19,2025-10-17 22:00:00
-8.551000,-50.059800,GOES-19,2025-10-17 22:00:00
-8.782000,-47.945100,GOES-19,2025-10-17 22:00:00
-8.782300,-47.923200,GOES-19,2025-10-17 22:00:00
-9.879300,-47.655800,GOES-19,2025-10-17 22:00:00
-9.964100,-47.003300,GOES-19,2025-10-17 22:00:00
-9.982800,-47.023400,GOES-19,2025-10-17 22:00:00
-9.983100,-47.001100,GOES-19,2025-10-17 22:00:00
-9.983400,-46.978800,GOES-19,2025-10-17 22:00:00
-10.001700,-47.021200,GOES-19,2025-10-17 22:00:00
-10.002100,-46.998900,GOES-19,2025-10-17 22:00:00
-10.505800,-47.540100,GOES-19,2025-10-17 22:00:00
-10.801400,-50.739100,GOES-19,2025-10-17 22:00:00
-10.942600,-50.104800,GOES-19,2025-10-17 22:00:00
-11.573300,-48.556800,GOES-19,2025-10-17 22:00:00
-11.641500,-47.865000,GOES-19,2025-10-17 22:00:00
-11.747200,-48.403200,GOES-19,2025-10-17 22:00:00
-11.747600,-48.381100,GOES-19,2025-10-17 22:00:00
-13.011000,-47.273800,GOES-19,2025-10-17 22:00:00
-13.030300,-47.270900,GOES-19,2025-10-17 22:00:00
