lat,lon,satelite,data
-10.293900,-44.022100,GOES-19,2025-10-17 18:20:00
-7.458900,-42.167800,GOES-19,2025-10-17 18:20:00
-13.680300,-44.643600,GOES-19,2025-10-17 18:20:00
-8.247300,-44.013600,GOES-19,2025-10-17 18:20:00
-12.534200,-48.188900,GOES-19,2025-10-17 18:20:00
-11.572900,-44.050100,GOES-19,2025-10-17 18:20:00
-7.127900,-44.745700,GOES-19,2025-10-17 18:20:00
-6.416900,-46.516800,GOES-19,2025-10-17 18:20:00
-11.378400,-44.219500,GOES-19,2025-10-17 18:20:00
-11.544700,-43.489300,GOES-19,2025-10-17 18:20:00
-5.844700,-45.732100,GOES-19,2025-10-17 18:20:00
-11.477300,-44.041000,GOES-19,2025-10-17 18:20:00
-6.589800,-44.150000,GOES-19,2025-10-17 18:20:00
-9.982800,-47.023400,GOES-19,2025-10-17 18:20:00
-8.367200,-49.734300,GOES-19,2025-10-17 18:20:00
-3.143200,-50.225400,GOES-19,2025-10-17 18:20:00
-11.592100,-44.047200,GOES-19,2025-10-17 18:20:00
-6.932800,-43.679900,GOES-19,2025-10-17 18:20:00
-8.699800,-46.983100,GOES-19,2025-10-17 18:20:00
-11.626800,-48.791100,GOES-19,2025-10-17 18:20:00
-11.525500,-43.492200,GOES-19,2025-10-17 18:20:00
-13.636800,-43.944600,GOES-19,2025-10-17 18:20:00
-6.139200,-44.210100,GOES-19,2025-10-17 18:20:00
-7.428300,-44.763900,GOES-19,2025-10-17 18:20:00
-2.556300,-49.121300,GOES-19,2025-10-17 18:20:00
-12.925900,-41.836300,GOES-19,2025-10-17 18:20:00
-7.440000,-43.748100,GOES-19,2025-10-17 18:20:00
-8.452800,-44.176700,GOES-19,2025-10-17 18:20:00
-11.378800,-44.196100,GOES-19,2025-10-17 18:20:00
-7.738000,-42.495500,GOES-19,2025-10-17 18:20:00
