lat,lon,satelite,data
-12.534200,-48.188900,GOES-19,2025-10-17 19:20:00
-9.386500,-43.718800,GOES-19,2025-10-17 19:20:00
-14.820900,-43.241600,GOES-19,2025-10-17 19:20:00
-6.416900,-46.516800,GOES-19,2025-10-17 19:20:00
-5.451600,-48.247200,GOES-19,2025-10-17 19:20:00
-3.733900,-59.668200,GOES-19,2025-10-17 19:20:00
-5.383900,-42.779100,GOES-19,2025-10-17 19:20:00
-5.844700,-45.732100,GOES-19,2025-10-17 19:20:00
-11.378000,-44.242900,GOES-19,2025-10-17 19:20:00
-9.982800,-47.023400,GOES-19,2025-10-17 19:20:00
-11.592100,-44.047200,GOES-19,2025-10-17 19:20:00
-14.028700,-44.675700,GOES-19,2025-10-17 19:20:00
-6.932800,-43.679900,GOES-19,2025-10-17 19:20:00
-9.898300,-47.653700,GOES-19,2025-10-17 19:20:00
-5.383700,-42.802600,GOES-19,2025-10-17 19:20:00
-5.252000,-42.859200,GOES-19,2025-10-17 19:20:00
-7.234500,-45.305300,GOES-19,2025-10-17 19:20:00
-13.636800,-43.944600,GOES-19,2025-10-17 19:20:00
-11.473500,-44.252200,GOES-19,2025-10-17 19:20:00
-7.565300,-61.476200,GOES-19,2025-10-17 19:20:00
-3.254600,-45.963200,GOES-19,2025-10-17 19:20:00
-5.259600,-44.205800,GOES-19,2025-10-17 19:20:00
-9.253200,-43.758600,GOES-19,2025-10-17 19:20:00
-4.972100,-45.136200,GOES-19,2025-10-17 19:20:00
-8.246800,-50.488100,GOES-19,2025-10-17 19:20:00
-10.544300,-45.031200,GOES-19,2025-10-17 19:20:00
-2.331900,-57.030600,GOES-19,2025-10-17 19:20:00
