lat,lon,satelite,data
-16.974900,-62.139600,GOES-19,2025-10-17 21:30:00
-3.495000,-42.729300,GOES-19,2025-10-17 21:30:00
-8.007000,-45.141600,GOES-19,2025-10-17 21:30:00
-8.228400,-44.015600,GOES-19,2025-10-17 21:30:00
-8.228700,-43.992400,GOES-19,2025-10-17 21:30:00
-8.229000,-43.969100,GOES-19,2025-10-17 21:30:00
-8.247300,-44.013600,GOES-19,2025-10-17 21:30:00
-8.247600,-43.990300,GOES-19,2025-10-17 21:30:00
-8.281400,-41.450000,GOES-19,2025-10-17 21:30:00
-9.201300,-43.413500,GOES-19,2025-10-17 21:30:00
-9.201700,-43.390000,GOES-19,2025-10-17 21:30:00
-9.220300,-43.411200,GOES-19,2025-10-17 21:30:00
-9.239300,-43.408800,GOES-19,2025-10-17 21:30:00
-9.239700,-43.385300,GOES-19,2025-10-17 21:30:00
-9.367500,-43.721100,GOES-19,2025-10-17 21:30:00
-9.386500,-43.718800,GOES-19,2025-10-17 21:30:00
-9.743600,-43.954200,GOES-19,2025-10-17 21:30:00
-9.762600,-43.951800,GOES-19,2025-10-17 21:30:00
-10.181700,-43.897000,GOES-19,2025-10-17 21:30:00
-10.453100,-43.602100,GOES-19,2025-10-17 21:30:00
-10.464600,-44.069100,GOES-19,2025-10-17 21:30:00
-10.464900,-44.045700,GOES-19,2025-10-17 21:30:00
-10.475000,-43.434200,GOES-19,2025-10-17 21:30:00
-10.494100,-43.431500,GOES-19,2025-10-17 21:30:00
-10.494500,-43.407900,GOES-19,2025-10-17 21:30:00
-10.524500,-43.897200,GOES-19,2025-10-17 21:30:00
-10.524900,-43.873800,GOES-19,2025-10-17 21:30:00
-10.533700,-44.501600,GOES-19,2025-10-17 21:30:00
-10.541300,-44.035200,GOES-19,2025-10-17 21:30:00
-10.552800,-44.499100,GOES-19,2025-10-17 21:30:00
-10.563900,-43.821500,GOES-19,2025-10-17 21:30:00
-10.627500,-42.316900,GOES-19,2025-10-17 21:30:00
-10.628000,-42.292800,GOES-19,2025-10-17 21:30:00
-10.788200,-44.094300,GOES-19,2025-10-17 21:30:00
-10.878400,-44.407900,GOES-19,2025-10-17 21:30:00
-10.878800,-44.384600,GOES-19,2025-10-17 21:30:00
-13.229600,-43.969200,GOES-19,2025-10-17 21:30:00
-13.617400,-43.948100,GOES-19,2025-10-17 21:30:00
-3.235900,-45.986200,GOES-19,2025-10-17 21:30:00
-3.236000,-45.963900,GOES-19,2025-10-17 21:30:00
-3.254500,-45.985500,GOES-19,2025-10-17 21:30:00
-3.254600,-45.963200,GOES-19,2025-10-17 21:30:00
-3.514500,-45.997300,GOES-19,2025-10-17 21:30:00
-3.589000,-45.971800,GOES-19,2025-10-17 21:30:00
-3.607400,-45.993300,GOES-19,2025-10-17 21:30:00
-3.607600,-45.971000,GOES-19,2025-10-17 21:30:00
-4.038200,-45.458600,GOES-19,2025-10-17 21:30:00
-4.380300,-44.420600,GOES-19,2025-10-17 21:30:00
-4.398800,-44.442400,GOES-19,2025-10-17 21:30:00
-4.398900,-44.419500,GOES-19,2025-10-17 21:30:00
-4.526900,-44.799800,GOES-19,2025-10-17 21:30:00
-4.545500,-44.798700,GOES-19,2025-10-17 21:30:00
-4.784400,-45.305700,GOES-19,2025-10-17 21:30:00
-4.827500,-44.508600,GOES-19,2025-10-17 21:30:00
-4.846000,-44.530300,GOES-19,2025-10-17 21:30:00
-4.846200,-44.507400,GOES-19,2025-10-17 21:30:00
-5.310500,-44.842300,GOES-19,2025-10-17 21:30:00
-4.952100,-45.318200,GOES-19,2025-10-17 21:30:00
-4.957400,-44.614700,GOES-19,2025-10-17 21:30:00
-4.957600,-44.591800,GOES-19,2025-10-17 21:30:00
-4.976100,-44.613500,GOES-19,2025-10-17 21:30:00
-4.976300,-44.590600,GOES-19,2025-10-17 21:30:00
-4.991000,-45.112400,GOES-19,2025-10-17 21:30:00
-4.991100,-45.089800,GOES-19,2025-10-17 21:30:00
-5.027800,-45.178000,GOES-19,2025-10-17 21:30:00
-5.046400,-45.176800,GOES-19,2025-10-17 21:30:00
-5.066300,-45.017100,GOES-19,2025-10-17 21:30:00
-5.066500,-44.994400,GOES-19,2025-10-17 21:30:00
-5.085200,-44.993200,GOES-19,2025-10-17 21:30:00
-5.136000,-45.666900,GOES-19,2025-10-17 21:30:00
-5.211700,-45.527300,GOES-19,2025-10-17 21:30:00
-5.211800,-45.504800,GOES-19,2025-10-17 21:30:00
-5.214000,-45.234100,GOES-19,2025-10-17 21:30:00
-5.230300,-45.526100,GOES-19,2025-10-17 21:30:00
-5.230500,-45.503600,GOES-19,2025-10-17 21:30:00
-5.251900,-45.163800,GOES-19,2025-10-17 21:30:00
-5.252000,-45.141100,GOES-19,2025-10-17 21:30:00
-5.270700,-45.139900,GOES-19,2025-10-17 21:30:00
-5.291800,-44.843600,GOES-19,2025-10-17 21:30:00
-5.305400,-45.476300,GOES-19,2025-10-17 21:30:00
-5.310300,-44.865100,GOES-19,2025-10-17 21:30:00
-5.346200,-45.044300,GOES-19,2025-10-17 21:30:00
-5.364900,-45.043100,GOES-19,2025-10-17 21:30:00
-5.455100,-45.421400,GOES-19,2025-10-17 21:30:00
-5.455300,-45.398800,GOES-19,2025-10-17 21:30:00
-5.500100,-44.510100,GOES-19,2025-10-17 21:30:00
-5.541500,-44.048000,GOES-19,2025-10-17 21:30:00
-5.541700,-44.025000,GOES-19,2025-10-17 21:30:00
-5.556800,-44.437400,GOES-19,2025-10-17 21:30:00
-5.557000,-44.414500,GOES-19,2025-10-17 21:30:00
-5.575500,-44.436100,GOES-19,2025-10-17 21:30:00
-5.575700,-44.413200,GOES-19,2025-10-17 21:30:00
-5.577700,-44.183500,GOES-19,2025-10-17 21:30:00
-5.577900,-44.160500,GOES-19,2025-10-17 21:30:00
-5.596400,-44.182200,GOES-19,2025-10-17 21:30:00
-5.708600,-44.197000,GOES-19,2025-10-17 21:30:00
-5.921900,-45.456500,GOES-19,2025-10-17 21:30:00
-5.922100,-45.434000,GOES-19,2025-10-17 21:30:00
-5.940800,-45.432600,GOES-19,2025-10-17 21:30:00
-6.136800,-44.462900,GOES-19,2025-10-17 21:30:00
-6.137000,-44.439900,GOES-19,2025-10-17 21:30:00
-6.155500,-44.461400,GOES-19,2025-10-17 21:30:00
-6.266900,-44.567100,GOES-19,2025-10-17 21:30:00
-6.267200,-44.544200,GOES-19,2025-10-17 21:30:00
-6.285700,-44.565600,GOES-19,2025-10-17 21:30:00
-6.285900,-44.542700,GOES-19,2025-10-17 21:30:00
-6.507100,-44.913000,GOES-19,2025-10-17 21:30:00
-6.525900,-44.911400,GOES-19,2025-10-17 21:30:00
