lat,lon,satelite,data
-5.002900,-46.010800,GOES-19,2025-10-17 22:10:00
-5.021400,-46.032000,GOES-19,2025-10-17 22:10:00
-5.021500,-46.009700,GOES-19,2025-10-17 22:10:00
-5.254600,-47.235000,GOES-19,2025-10-17 22:10:00
-5.305400,-45.476300,GOES-19,2025-10-17 22:10:00
-5.310500,-44.842300,GOES-19,2025-10-17 22:10:00
-5.327900,-45.000200,GOES-19,2025-10-17 22:10:00
-5.346500,-44.998900,GOES-19,2025-10-17 22:10:00
-5.455100,-45.421400,GOES-19,2025-10-17 22:10:00
-5.455300,-45.398800,GOES-19,2025-10-17 22:10:00
-5.724100,-49.091700,GOES-19,2025-10-17 22:10:00
-5.921900,-45.456500,GOES-19,2025-10-17 22:10:00
-5.922100,-45.434000,GOES-19,2025-10-17 22:10:00
-5.940800,-45.432600,GOES-19,2025-10-17 22:10:00
-6.343700,-46.344300,GOES-19,2025-10-17 22:10:00
-7.147600,-46.414200,GOES-19,2025-10-17 22:10:00
-8.370200,-46.235200,GOES-19,2025-10-17 22:10:00
-8.389000,-46.233300,GOES-19,2025-10-17 22:10:00
-8.532000,-50.082700,GOES-19,2025-10-17 22:10:00
-8.550800,-50.081100,GOES-19,2025-10-17 22:10:00
-8.782000,-47.945100,GOES-19,2025-10-17 22:10:00
-8.782300,-47.923200,GOES-19,2025-10-17 22:10:00
-9.982800,-47.023400,GOES-19,2025-10-17 22:10:00
-9.983100,-47.001100,GOES-19,2025-10-17 22:10:00
-10.001700,-47.021200,GOES-19,2025-10-17 22:10:00
-10.002100,-46.998900,GOES-19,2025-10-17 22:10:00
-10.486800,-47.542400,GOES-19,2025-10-17 22:10:00
-10.505800,-47.540100,GOES-19,2025-10-17 22:10:00
-10.801400,-50.739100,GOES-19,2025-10-17 22:10:00
-10.916700,-47.977400,GOES-19,2025-10-17 22:10:00
-10.923700,-50.106900,GOES-19,2025-10-17 22:10:00
-10.942600,-50.104800,GOES-19,2025-10-17 22:10:00
-10.942900,-50.083300,GOES-19,2025-10-17 22:10:00
-11.573300,-48.556800,GOES-19,2025-10-17 22:10:00
-11.641500,-47.865000,GOES-19,2025-10-17 22:10:00
-12.794700,-48.638900,GOES-19,2025-10-17 22:10:00
-13.010600,-47.296300,GOES-19,2025-10-17 22:10:00
-13.011000,-47.273800,GOES-19,2025-10-17 22:10:00
-13.030300,-47.270900,GOES-19,2025-10-17 22:10:00
