lat,lon,satelite,data
-10.807400,-44.091600,GOES-19,2025-10-17 20:50:00
-11.358800,-44.245800,GOES-19,2025-10-17 20:50:00
-11.378000,-44.242900,GOES-19,2025-10-17 20:50:00
-11.562000,-44.658200,GOES-19,2025-10-17 20:50:00
-11.671500,-43.894200,GOES-19,2025-10-17 20:50:00
-11.690700,-43.891300,GOES-19,2025-10-17 20:50:00
-11.945000,-44.670600,GOES-19,2025-10-17 20:50:00
-11.945400,-44.647300,GOES-19,2025-10-17 20:50:00
-13.229200,-43.992900,GOES-19,2025-10-17 20:50:00
-13.229600,-43.969200,GOES-19,2025-10-17 20:50:00
-13.616900,-43.971900,GOES-19,2025-10-17 20:50:00
-13.617400,-43.948100,GOES-19,2025-10-17 20:50:00
-13.636800,-43.944600,GOES-19,2025-10-17 20:50:00
-13.787000,-44.177800,GOES-19,2025-10-17 20:50:00
-13.787500,-44.154100,GOES-19,2025-10-17 20:50:00
-13.806500,-44.174300,GOES-19,2025-10-17 20:50:00
-13.807000,-44.150600,GOES-19,2025-10-17 20:50:00
-2.574800,-49.120800,GOES-19,2025-10-17 20:50:00
-2.943500,-49.344300,GOES-19,2025-10-17 20:50:00
-3.143000,-50.267400,GOES-19,2025-10-17 20:50:00
-3.143100,-50.246400,GOES-19,2025-10-17 20:50:00
-3.143200,-50.225400,GOES-19,2025-10-17 20:50:00
-3.161600,-50.245800,GOES-19,2025-10-17 20:50:00
-3.235900,-45.986200,GOES-19,2025-10-17 20:50:00
-3.236000,-45.963900,GOES-19,2025-10-17 20:50:00
-3.254500,-45.985500,GOES-19,2025-10-17 20:50:00
-3.254600,-45.963200,GOES-19,2025-10-17 20:50:00
-3.375100,-52.169900,GOES-19,2025-10-17 20:50:00
-3.588800,-45.994100,GOES-19,2025-10-17 20:50:00
-3.589000,-45.971800,GOES-19,2025-10-17 20:50:00
-3.589100,-45.949500,GOES-19,2025-10-17 20:50:00
-3.590600,-49.343800,GOES-19,2025-10-17 20:50:00
-3.607400,-45.993300,GOES-19,2025-10-17 20:50:00
-3.607600,-45.971000,GOES-19,2025-10-17 20:50:00
-3.607700,-45.948700,GOES-19,2025-10-17 20:50:00
-3.609000,-49.364400,GOES-19,2025-10-17 20:50:00
-3.609100,-49.343100,GOES-19,2025-10-17 20:50:00
-3.758600,-49.039200,GOES-19,2025-10-17 20:50:00
-3.803800,-47.462100,GOES-19,2025-10-17 20:50:00
-3.964700,-45.304700,GOES-19,2025-10-17 20:50:00
-4.019200,-45.527000,GOES-19,2025-10-17 20:50:00
-4.019600,-45.459500,GOES-19,2025-10-17 20:50:00
-4.011600,-50.215800,GOES-19,2025-10-17 20:50:00
-4.038200,-45.458600,GOES-19,2025-10-17 20:50:00
-4.491200,-50.447900,GOES-19,2025-10-17 20:50:00
-4.672900,-45.244500,GOES-19,2025-10-17 20:50:00
-4.691900,-45.198200,GOES-19,2025-10-17 20:50:00
-4.701700,-46.472900,GOES-19,2025-10-17 20:50:00
-4.765700,-45.306800,GOES-19,2025-10-17 20:50:00
-4.784400,-45.305700,GOES-19,2025-10-17 20:50:00
-4.822200,-45.235700,GOES-19,2025-10-17 20:50:00
-5.027800,-45.178000,GOES-19,2025-10-17 20:50:00
-5.066300,-45.017100,GOES-19,2025-10-17 20:50:00
-5.066500,-44.994400,GOES-19,2025-10-17 20:50:00
-5.085000,-45.015900,GOES-19,2025-10-17 20:50:00
-5.085200,-44.993200,GOES-19,2025-10-17 20:50:00
-5.092800,-49.063100,GOES-19,2025-10-17 20:50:00
-5.150700,-46.180300,GOES-19,2025-10-17 20:50:00
-5.169200,-46.201400,GOES-19,2025-10-17 20:50:00
-5.169400,-46.179100,GOES-19,2025-10-17 20:50:00
-5.180100,-47.239400,GOES-19,2025-10-17 20:50:00
-5.188000,-46.178000,GOES-19,2025-10-17 20:50:00
-5.189700,-45.954800,GOES-19,2025-10-17 20:50:00
-5.213800,-45.256700,GOES-19,2025-10-17 20:50:00
-5.214000,-45.234100,GOES-19,2025-10-17 20:50:00
-5.231400,-45.390900,GOES-19,2025-10-17 20:50:00
-5.252000,-45.141100,GOES-19,2025-10-17 20:50:00
-5.267000,-45.613700,GOES-19,2025-10-17 20:50:00
-5.267100,-45.591300,GOES-19,2025-10-17 20:50:00
-5.285600,-45.612500,GOES-19,2025-10-17 20:50:00
-5.285800,-45.590100,GOES-19,2025-10-17 20:50:00
-5.286700,-45.477500,GOES-19,2025-10-17 20:50:00
-5.304300,-45.611300,GOES-19,2025-10-17 20:50:00
-5.304500,-45.588900,GOES-19,2025-10-17 20:50:00
-5.305400,-45.476300,GOES-19,2025-10-17 20:50:00
-5.346200,-45.044300,GOES-19,2025-10-17 20:50:00
-5.346400,-45.021600,GOES-19,2025-10-17 20:50:00
-5.346500,-44.998900,GOES-19,2025-10-17 20:50:00
-5.364900,-45.043100,GOES-19,2025-10-17 20:50:00
-5.365000,-45.020400,GOES-19,2025-10-17 20:50:00
-5.644500,-45.114600,GOES-19,2025-10-17 20:50:00
-5.922100,-45.434000,GOES-19,2025-10-17 20:50:00
-5.907500,-49.422500,GOES-19,2025-10-17 20:50:00
-5.924400,-47.324300,GOES-19,2025-10-17 20:50:00
-5.931200,-46.529600,GOES-19,2025-10-17 20:50:00
-6.295100,-45.541400,GOES-19,2025-10-17 20:50:00
-6.313800,-45.540000,GOES-19,2025-10-17 20:50:00
-6.325000,-46.345700,GOES-19,2025-10-17 20:50:00
-6.343700,-46.344300,GOES-19,2025-10-17 20:50:00
-6.367900,-45.760900,GOES-19,2025-10-17 20:50:00
-6.476600,-48.159200,GOES-19,2025-10-17 20:50:00
-6.495300,-48.157900,GOES-19,2025-10-17 20:50:00
-7.005500,-45.664200,GOES-19,2025-10-17 20:50:00
-7.050500,-46.755700,GOES-19,2025-10-17 20:50:00
-7.062300,-45.614300,GOES-19,2025-10-17 20:50:00
-7.069200,-46.754100,GOES-19,2025-10-17 20:50:00
-7.128900,-46.415700,GOES-19,2025-10-17 20:50:00
-7.147400,-46.436500,GOES-19,2025-10-17 20:50:00
-7.147600,-46.414200,GOES-19,2025-10-17 20:50:00
-7.147900,-46.391800,GOES-19,2025-10-17 20:50:00
-7.214700,-45.397700,GOES-19,2025-10-17 20:50:00
-7.234500,-45.305300,GOES-19,2025-10-17 20:50:00
-7.301500,-47.835700,GOES-19,2025-10-17 20:50:00
-7.423600,-46.901800,GOES-19,2025-10-17 20:50:00
-7.442300,-46.900200,GOES-19,2025-10-17 20:50:00
-8.219600,-47.844500,GOES-19,2025-10-17 20:50:00
-8.238400,-47.842800,GOES-19,2025-10-17 20:50:00
-8.351300,-46.237000,GOES-19,2025-10-17 20:50:00
-8.351600,-46.214600,GOES-19,2025-10-17 20:50:00
-8.360500,-47.038400,GOES-19,2025-10-17 20:50:00
-8.370200,-46.235200,GOES-19,2025-10-17 20:50:00
-8.370400,-46.212700,GOES-19,2025-10-17 20:50:00
-8.370700,-46.190200,GOES-19,2025-10-17 20:50:00
-8.345900,-49.970700,GOES-19,2025-10-17 20:50:00
-8.379300,-47.036600,GOES-19,2025-10-17 20:50:00
-8.379500,-47.014400,GOES-19,2025-10-17 20:50:00
-8.817700,-49.695000,GOES-19,2025-10-17 20:50:00
-13.211600,-47.870700,GOES-19,2025-10-17 20:50:00
-13.212000,-47.848400,GOES-19,2025-10-17 20:50:00
-13.231300,-47.845500,GOES-19,2025-10-17 20:50:00
