lat,lon,satelite,data
-13.636300,-43.968400,GOES-19,2025-10-17 18:10:00
-8.311600,-43.423700,GOES-19,2025-10-17 18:10:00
-11.379600,-44.149200,GOES-19,2025-10-17 18:10:00
-3.857000,-61.356900,GOES-19,2025-10-17 18:10:00
-5.240900,-44.207000,GOES-19,2025-10-17 18:10:00
-6.589600,-44.173100,GOES-19,2025-10-17 18:10:00
-6.295300,-45.518900,GOES-19,2025-10-17 18:10:00
-10.994200,-47.879700,GOES-19,2025-10-17 18:10:00
-6.138300,-44.302200,GOES-19,2025-10-17 18:10:00
-5.455800,-41.029700,GOES-19,2025-10-17 18:10:00
-6.302900,-44.724200,GOES-19,2025-10-17 18:10:00
-10.274800,-44.024700,GOES-19,2025-10-17 18:10:00
-9.272500,-43.732800,GOES-19,2025-10-17 18:10:00
-9.640900,-47.128500,GOES-19,2025-10-17 18:10:00
-7.173600,-42.363800,GOES-19,2025-10-17 18:10:00
-6.435800,-46.493100,GOES-19,2025-10-17 18:10:00
-11.360300,-45.264600,GOES-19,2025-10-17 18:10:00
-9.898000,-47.675800,GOES-19,2025-10-17 18:10:00
-8.000300,-44.155500,GOES-19,2025-10-17 18:10:00
-12.926500,-41.811800,GOES-19,2025-10-17 18:10:00
-9.963800,-47.025600,GOES-19,2025-10-17 18:10:00
-7.606400,-44.010200,GOES-19,2025-10-17 18:10:00
-7.459200,-42.143800,GOES-19,2025-10-17 18:10:00
-10.993800,-47.901900,GOES-19,2025-10-17 18:10:00
-10.704400,-44.548000,GOES-19,2025-10-17 18:10:00
-3.236000,-45.963900,GOES-19,2025-10-17 18:10:00
-8.612500,-49.584800,GOES-19,2025-10-17 18:10:00
-13.421500,-47.973500,GOES-19,2025-10-17 18:10:00
-11.477700,-44.017500,GOES-19,2025-10-17 18:10:00
-8.199600,-43.318900,GOES-19,2025-10-17 18:10:00
-10.293900,-44.022100,GOES-19,2025-10-17 18:10:00
-6.510800,-46.465200,GOES-19,2025-10-17 18:10:00
-6.406600,-41.888200,GOES-19,2025-10-17 18:10:00
-11.925700,-46.845000,GOES-19,2025-10-17 18:10:00
-13.680300,-44.643600,GOES-19,2025-10-17 18:10:00
-12.534200,-48.188900,GOES-19,2025-10-17 18:10:00
-7.127900,-44.745700,GOES-19,2025-10-17 18:10:00
-7.409700,-44.742700,GOES-19,2025-10-17 18:10:00
-4.350300,-40.720700,GOES-19,2025-10-17 18:10:00
-6.313800,-45.540000,GOES-19,2025-10-17 18:10:00
-5.778400,-42.701800,GOES-19,2025-10-17 18:10:00
-11.378400,-44.219500,GOES-19,2025-10-17 18:10:00
-11.544700,-43.489300,GOES-19,2025-10-17 18:10:00
-6.589800,-44.150000,GOES-19,2025-10-17 18:10:00
-9.982800,-47.023400,GOES-19,2025-10-17 18:10:00
-3.143200,-50.225400,GOES-19,2025-10-17 18:10:00
-6.932800,-43.679900,GOES-19,2025-10-17 18:10:00
-12.831200,-44.577000,GOES-19,2025-10-17 18:10:00
-7.462100,-45.102900,GOES-19,2025-10-17 18:10:00
-8.199900,-43.295400,GOES-19,2025-10-17 18:10:00
-11.525500,-43.492200,GOES-19,2025-10-17 18:10:00
-13.656300,-43.941100,GOES-19,2025-10-17 18:10:00
-13.200500,-46.408400,GOES-19,2025-10-17 18:10:00
-13.636800,-43.944600,GOES-19,2025-10-17 18:10:00
-11.139500,-45.912100,GOES-19,2025-10-17 18:10:00
-6.139200,-44.210100,GOES-19,2025-10-17 18:10:00
-3.254600,-45.963200,GOES-19,2025-10-17 18:10:00
-10.974800,-47.904200,GOES-19,2025-10-17 18:10:00
-11.378800,-44.196100,GOES-19,2025-10-17 18:10:00
-8.218500,-43.316800,GOES-19,2025-10-17 18:10:00
