lat,lon,satelite,data
-8.246600,-50.509300,GOES-19,2025-10-17 19:40:00
-8.199600,-43.318900,GOES-19,2025-10-17 19:40:00
-3.235900,-45.986200,GOES-19,2025-10-17 19:40:00
-11.854000,-45.469400,GOES-19,2025-10-17 19:40:00
-8.389000,-46.233300,GOES-19,2025-10-17 19:40:00
-12.577200,-43.772900,GOES-19,2025-10-17 19:40:00
-7.756900,-42.493400,GOES-19,2025-10-17 19:40:00
-3.743800,-41.745600,GOES-19,2025-10-17 19:40:00
-11.492700,-44.249300,GOES-19,2025-10-17 19:40:00
-6.416900,-46.516800,GOES-19,2025-10-17 19:40:00
-5.844700,-45.732100,GOES-19,2025-10-17 19:40:00
-3.143200,-50.225400,GOES-19,2025-10-17 19:40:00
-11.592100,-44.047200,GOES-19,2025-10-17 19:40:00
-14.028700,-44.675700,GOES-19,2025-10-17 19:40:00
-6.932800,-43.679900,GOES-19,2025-10-17 19:40:00
-9.898300,-47.653700,GOES-19,2025-10-17 19:40:00
-7.234500,-45.305300,GOES-19,2025-10-17 19:40:00
-13.636800,-43.944600,GOES-19,2025-10-17 19:40:00
-3.254600,-45.963200,GOES-19,2025-10-17 19:40:00
-5.259600,-44.205800,GOES-19,2025-10-17 19:40:00
-9.253200,-43.758600,GOES-19,2025-10-17 19:40:00
-8.246800,-50.488100,GOES-19,2025-10-17 19:40:00
-10.544300,-45.031200,GOES-19,2025-10-17 19:40:00
-2.574800,-49.120800,GOES-19,2025-10-17 19:40:00
