lat,lon,satelite,data
-7.447400,-44.739200,GOES-19,2025-10-17 18:50:00
-10.898700,-47.913400,GOES-19,2025-10-17 18:50:00
-11.400100,-44.076000,GOES-19,2025-10-17 18:50:00
-8.018400,-41.287000,GOES-19,2025-10-17 18:50:00
-6.322400,-40.954600,GOES-19,2025-10-17 18:50:00
-5.898500,-43.906100,GOES-19,2025-10-17 18:50:00
-11.591700,-44.070700,GOES-19,2025-10-17 18:50:00
-10.152800,-44.528900,GOES-19,2025-10-17 18:50:00
-10.628000,-42.292800,GOES-19,2025-10-17 18:50:00
-8.273900,-48.014500,GOES-19,2025-10-17 18:50:00
-4.954000,-45.069400,GOES-19,2025-10-17 18:50:00
-7.179600,-46.944400,GOES-19,2025-10-17 18:50:00
-13.636300,-43.968400,GOES-19,2025-10-17 18:50:00
-8.311600,-43.423700,GOES-19,2025-10-17 18:50:00
-14.029200,-44.652100,GOES-19,2025-10-17 18:50:00
-7.988200,-45.143400,GOES-19,2025-10-17 18:50:00
-5.240900,-44.207000,GOES-19,2025-10-17 18:50:00
-10.602800,-47.395500,GOES-19,2025-10-17 18:50:00
-7.234200,-45.328000,GOES-19,2025-10-17 18:50:00
-10.255000,-44.074000,GOES-19,2025-10-17 18:50:00
-10.653900,-45.315100,GOES-19,2025-10-17 18:50:00
-6.138300,-44.302200,GOES-19,2025-10-17 18:50:00
-5.455800,-41.029700,GOES-19,2025-10-17 18:50:00
-8.210100,-43.971200,GOES-19,2025-10-17 18:50:00
-5.909500,-44.754500,GOES-19,2025-10-17 18:50:00
-4.267200,-39.269400,GOES-19,2025-10-17 18:50:00
-3.774100,-58.534200,GOES-19,2025-10-17 18:50:00
-18.373900,-55.458700,GOES-19,2025-10-17 18:50:00
-10.654300,-45.292100,GOES-19,2025-10-17 18:50:00
-15.567700,-41.613700,GOES-19,2025-10-17 18:50:00
-13.507100,-41.008800,GOES-19,2025-10-17 18:50:00
-7.010100,-41.830700,GOES-19,2025-10-17 18:50:00
-6.951400,-43.701500,GOES-19,2025-10-17 18:50:00
-4.444600,-43.216400,GOES-19,2025-10-17 18:50:00
-11.419700,-44.049600,GOES-19,2025-10-17 18:50:00
-9.272500,-43.732800,GOES-19,2025-10-17 18:50:00
-9.640900,-47.128500,GOES-19,2025-10-17 18:50:00
-7.173600,-42.363800,GOES-19,2025-10-17 18:50:00
-6.435800,-46.493100,GOES-19,2025-10-17 18:50:00
-8.097700,-45.428000,GOES-19,2025-10-17 18:50:00
-9.898000,-47.675800,GOES-19,2025-10-17 18:50:00
-4.365200,-46.733900,GOES-19,2025-10-17 18:50:00
-12.926500,-41.811800,GOES-19,2025-10-17 18:50:00
-9.963800,-47.025600,GOES-19,2025-10-17 18:50:00
-5.902700,-47.697700,GOES-19,2025-10-17 18:50:00
-10.993800,-47.901900,GOES-19,2025-10-17 18:50:00
-4.790300,-44.488000,GOES-19,2025-10-17 18:50:00
-11.951600,-45.363200,GOES-19,2025-10-17 18:50:00
-8.557200,-49.504000,GOES-19,2025-10-17 18:50:00
-6.932600,-43.703200,GOES-19,2025-10-17 18:50:00
-10.583700,-47.397800,GOES-19,2025-10-17 18:50:00
-3.236000,-45.963900,GOES-19,2025-10-17 18:50:00
-18.393800,-55.455900,GOES-19,2025-10-17 18:50:00
-6.951700,-43.678200,GOES-19,2025-10-17 18:50:00
-11.477700,-44.017500,GOES-19,2025-10-17 18:50:00
-6.932800,-43.679900,GOES-19,2025-10-17 18:50:00
-8.199600,-43.318900,GOES-19,2025-10-17 18:50:00
-3.235900,-45.986200,GOES-19,2025-10-17 18:50:00
-6.510800,-46.465200,GOES-19,2025-10-17 18:50:00
-7.458900,-42.167800,GOES-19,2025-10-17 18:50:00
-13.680300,-44.643600,GOES-19,2025-10-17 18:50:00
-2.740100,-49.392700,GOES-19,2025-10-17 18:50:00
-3.236100,-45.941600,GOES-19,2025-10-17 18:50:00
-12.577200,-43.772900,GOES-19,2025-10-17 18:50:00
-14.674000,-42.836200,GOES-19,2025-10-17 18:50:00
-7.756900,-42.493400,GOES-19,2025-10-17 18:50:00
-8.247300,-44.013600,GOES-19,2025-10-17 18:50:00
-12.534200,-48.188900,GOES-19,2025-10-17 18:50:00
-7.127900,-44.745700,GOES-19,2025-10-17 18:50:00
-6.416900,-46.516800,GOES-19,2025-10-17 18:50:00
-7.409700,-44.742700,GOES-19,2025-10-17 18:50:00
-4.350300,-40.720700,GOES-19,2025-10-17 18:50:00
-5.451600,-48.247200,GOES-19,2025-10-17 18:50:00
-5.844700,-45.732100,GOES-19,2025-10-17 18:50:00
-11.477300,-44.041000,GOES-19,2025-10-17 18:50:00
-9.982800,-47.023400,GOES-19,2025-10-17 18:50:00
-3.143200,-50.225400,GOES-19,2025-10-17 18:50:00
-14.772300,-41.192600,GOES-19,2025-10-17 18:50:00
-8.199900,-43.295400,GOES-19,2025-10-17 18:50:00
-11.525500,-43.492200,GOES-19,2025-10-17 18:50:00
-7.234500,-45.305300,GOES-19,2025-10-17 18:50:00
-13.656300,-43.941100,GOES-19,2025-10-17 18:50:00
-13.636800,-43.944600,GOES-19,2025-10-17 18:50:00
-11.419300,-44.073100,GOES-19,2025-10-17 18:50:00
-3.254600,-45.963200,GOES-19,2025-10-17 18:50:00
-5.259600,-44.205800,GOES-19,2025-10-17 18:50:00
-12.925900,-41.836300,GOES-19,2025-10-17 18:50:00
-7.440000,-43.748100,GOES-19,2025-10-17 18:50:00
-10.544300,-45.031200,GOES-19,2025-10-17 18:50:00
-8.228700,-43.992400,GOES-19,2025-10-17 18:50:00
-5.163100,-47.020700,GOES-19,2025-10-17 18:50:00
