lat,lon,satelite,data
-6.823000,-41.705000,GOES-19,2025-10-17 14:50:00
-12.230700,-50.385800,GOES-19,2025-10-17 14:50:00
-6.425500,-41.886500,GOES-19,2025-10-17 14:50:00
-11.397600,-44.216700,GOES-19,2025-10-17 14:50:00
-9.024800,-46.615700,GOES-19,2025-10-17 14:50:00
-11.456000,-44.161300,GOES-19,2025-10-17 14:50:00
-12.055300,-47.096600,GOES-19,2025-10-17 14:50:00
-10.602800,-47.395500,GOES-19,2025-10-17 14:50:00
-7.023800,-45.707700,GOES-19,2025-10-17 14:50:00
-10.994200,-47.879700,GOES-19,2025-10-17 14:50:00
-5.909500,-44.754500,GOES-19,2025-10-17 14:50:00
-12.154300,-50.395000,GOES-19,2025-10-17 14:50:00
-9.138100,-46.603700,GOES-19,2025-10-17 14:50:00
-11.399200,-44.122900,GOES-19,2025-10-17 14:50:00
-9.099400,-46.674900,GOES-19,2025-10-17 14:50:00
-4.444600,-43.216400,GOES-19,2025-10-17 14:50:00
-6.444600,-41.860800,GOES-19,2025-10-17 14:50:00
-12.211900,-50.366600,GOES-19,2025-10-17 14:50:00
-12.699000,-48.629900,GOES-19,2025-10-17 14:50:00
-5.176500,-42.934900,GOES-19,2025-10-17 14:50:00
-12.068700,-47.430300,GOES-19,2025-10-17 14:50:00
-9.137500,-46.648500,GOES-19,2025-10-17 14:50:00
-11.360300,-45.264600,GOES-19,2025-10-17 14:50:00
-9.898000,-47.675800,GOES-19,2025-10-17 14:50:00
-11.418400,-44.120100,GOES-19,2025-10-17 14:50:00
-11.021400,-47.344300,GOES-19,2025-10-17 14:50:00
-12.926500,-41.811800,GOES-19,2025-10-17 14:50:00
-11.418800,-44.096600,GOES-19,2025-10-17 14:50:00
-8.161800,-43.323000,GOES-19,2025-10-17 14:50:00
-3.982200,-42.492400,GOES-19,2025-10-17 14:50:00
-9.963800,-47.025600,GOES-19,2025-10-17 14:50:00
-12.231100,-50.364300,GOES-19,2025-10-17 14:50:00
-10.993800,-47.901900,GOES-19,2025-10-17 14:50:00
-10.938000,-45.414600,GOES-19,2025-10-17 14:50:00
-9.983100,-47.001100,GOES-19,2025-10-17 14:50:00
-9.898600,-47.631600,GOES-19,2025-10-17 14:50:00
-4.152500,-42.198900,GOES-19,2025-10-17 14:50:00
-12.426400,-51.302700,GOES-19,2025-10-17 14:50:00
-13.029900,-47.293500,GOES-19,2025-10-17 14:50:00
-6.392100,-41.481100,GOES-19,2025-10-17 14:50:00
-6.406600,-41.888200,GOES-19,2025-10-17 14:50:00
-11.496000,-44.061700,GOES-19,2025-10-17 14:50:00
-12.154000,-50.416500,GOES-19,2025-10-17 14:50:00
-8.114900,-45.562200,GOES-19,2025-10-17 14:50:00
-5.890700,-44.755900,GOES-19,2025-10-17 14:50:00
-8.060300,-45.409000,GOES-19,2025-10-17 14:50:00
-11.141900,-55.186900,GOES-19,2025-10-17 14:50:00
-10.106300,-47.652500,GOES-19,2025-10-17 14:50:00
-14.174900,-47.947700,GOES-19,2025-10-17 14:50:00
-11.477300,-44.041000,GOES-19,2025-10-17 14:50:00
-6.589800,-44.150000,GOES-19,2025-10-17 14:50:00
-8.079100,-45.407100,GOES-19,2025-10-17 14:50:00
-9.982800,-47.023400,GOES-19,2025-10-17 14:50:00
-12.284000,-47.154400,GOES-19,2025-10-17 14:50:00
-11.398800,-44.146400,GOES-19,2025-10-17 14:50:00
-8.560500,-44.603400,GOES-19,2025-10-17 14:50:00
-5.872000,-44.757300,GOES-19,2025-10-17 14:50:00
-11.283300,-45.298400,GOES-19,2025-10-17 14:50:00
-11.419300,-44.073100,GOES-19,2025-10-17 14:50:00
-5.062000,-40.938800,GOES-19,2025-10-17 14:50:00
-4.573200,-43.534300,GOES-19,2025-10-17 14:50:00
-11.416800,-44.213900,GOES-19,2025-10-17 14:50:00
-10.974800,-47.904200,GOES-19,2025-10-17 14:50:00
-8.246400,-44.083200,GOES-19,2025-10-17 14:50:00
-8.471700,-44.174600,GOES-19,2025-10-17 14:50:00
