lat,lon,satelite,data
-5.498500,-42.534700,GOES-19,2025-10-17 20:40:00
-5.753200,-43.406800,GOES-19,2025-10-17 20:40:00
-5.753400,-43.383500,GOES-19,2025-10-17 20:40:00
-5.771900,-43.405300,GOES-19,2025-10-17 20:40:00
-5.772100,-43.382000,GOES-19,2025-10-17 20:40:00
-5.823100,-43.958000,GOES-19,2025-10-17 20:40:00
-5.949300,-42.499000,GOES-19,2025-10-17 20:40:00
-6.003600,-42.707200,GOES-19,2025-10-17 20:40:00
-6.003800,-42.683600,GOES-19,2025-10-17 20:40:00
-6.011200,-43.874200,GOES-19,2025-10-17 20:40:00
-6.022600,-42.682000,GOES-19,2025-10-17 20:40:00
-6.030000,-43.872700,GOES-19,2025-10-17 20:40:00
-6.032400,-43.617600,GOES-19,2025-10-17 20:40:00
-6.032600,-43.594300,GOES-19,2025-10-17 20:40:00
-6.118900,-42.437500,GOES-19,2025-10-17 20:40:00
-6.119200,-42.413800,GOES-19,2025-10-17 20:40:00
-6.158500,-42.244200,GOES-19,2025-10-17 20:40:00
-6.158700,-42.220400,GOES-19,2025-10-17 20:40:00
-6.327300,-42.277000,GOES-19,2025-10-17 20:40:00
-6.327600,-42.253200,GOES-19,2025-10-17 20:40:00
-6.610300,-42.203800,GOES-19,2025-10-17 20:40:00
-6.610600,-42.180000,GOES-19,2025-10-17 20:40:00
-6.629200,-42.202100,GOES-19,2025-10-17 20:40:00
-6.629400,-42.178200,GOES-19,2025-10-17 20:40:00
-6.717900,-42.692000,GOES-19,2025-10-17 20:40:00
-6.736800,-42.690300,GOES-19,2025-10-17 20:40:00
-7.848500,-44.240300,GOES-19,2025-10-17 20:40:00
-7.867300,-44.238400,GOES-19,2025-10-17 20:40:00
-7.988200,-45.143400,GOES-19,2025-10-17 20:40:00
-9.203100,-43.295700,GOES-19,2025-10-17 20:40:00
-10.236300,-44.053200,GOES-19,2025-10-17 20:40:00
-10.463800,-44.115800,GOES-19,2025-10-17 20:40:00
-10.464600,-44.069100,GOES-19,2025-10-17 20:40:00
-10.475000,-43.434200,GOES-19,2025-10-17 20:40:00
-10.475400,-43.410600,GOES-19,2025-10-17 20:40:00
-10.494100,-43.431500,GOES-19,2025-10-17 20:40:00
-10.494500,-43.407900,GOES-19,2025-10-17 20:40:00
-10.513600,-43.405200,GOES-19,2025-10-17 20:40:00
-10.524900,-43.873800,GOES-19,2025-10-17 20:40:00
-10.541300,-44.035200,GOES-19,2025-10-17 20:40:00
-10.541700,-44.011800,GOES-19,2025-10-17 20:40:00
-10.560400,-44.032600,GOES-19,2025-10-17 20:40:00
-10.627500,-42.316900,GOES-19,2025-10-17 20:40:00
-10.628000,-42.292800,GOES-19,2025-10-17 20:40:00
-10.704400,-44.548000,GOES-19,2025-10-17 20:40:00
-10.788200,-44.094300,GOES-19,2025-10-17 20:40:00
-10.788600,-44.070900,GOES-19,2025-10-17 20:40:00
-10.807400,-44.091600,GOES-19,2025-10-17 20:40:00
-10.812100,-43.810000,GOES-19,2025-10-17 20:40:00
-11.059800,-43.844700,GOES-19,2025-10-17 20:40:00
-11.358400,-44.269200,GOES-19,2025-10-17 20:40:00
-11.358800,-44.245800,GOES-19,2025-10-17 20:40:00
-11.359200,-44.222400,GOES-19,2025-10-17 20:40:00
-11.377600,-44.266300,GOES-19,2025-10-17 20:40:00
-11.378000,-44.242900,GOES-19,2025-10-17 20:40:00
-11.378400,-44.219500,GOES-19,2025-10-17 20:40:00
-11.477700,-44.017500,GOES-19,2025-10-17 20:40:00
-11.562000,-44.658200,GOES-19,2025-10-17 20:40:00
-11.581200,-44.655400,GOES-19,2025-10-17 20:40:00
-12.839600,-44.153600,GOES-19,2025-10-17 20:40:00
-13.209700,-43.996300,GOES-19,2025-10-17 20:40:00
-13.210200,-43.972600,GOES-19,2025-10-17 20:40:00
-13.229200,-43.992900,GOES-19,2025-10-17 20:40:00
-13.229600,-43.969200,GOES-19,2025-10-17 20:40:00
-13.616900,-43.971900,GOES-19,2025-10-17 20:40:00
-13.617400,-43.948100,GOES-19,2025-10-17 20:40:00
-13.636800,-43.944600,GOES-19,2025-10-17 20:40:00
-13.787000,-44.177800,GOES-19,2025-10-17 20:40:00
-13.787500,-44.154100,GOES-19,2025-10-17 20:40:00
-13.806500,-44.174300,GOES-19,2025-10-17 20:40:00
-13.807000,-44.150600,GOES-19,2025-10-17 20:40:00
-1.929900,-56.665300,GOES-19,2025-10-17 20:40:00
-1.948200,-56.665100,GOES-19,2025-10-17 20:40:00
-1.948300,-56.645500,GOES-19,2025-10-17 20:40:00
-2.574800,-49.120800,GOES-19,2025-10-17 20:40:00
-3.143000,-50.267400,GOES-19,2025-10-17 20:40:00
-3.143100,-50.246400,GOES-19,2025-10-17 20:40:00
-3.161600,-50.245800,GOES-19,2025-10-17 20:40:00
-3.235900,-45.986200,GOES-19,2025-10-17 20:40:00
-3.236000,-45.963900,GOES-19,2025-10-17 20:40:00
-3.254500,-45.985500,GOES-19,2025-10-17 20:40:00
-3.254600,-45.963200,GOES-19,2025-10-17 20:40:00
-3.375100,-52.169900,GOES-19,2025-10-17 20:40:00
-3.588800,-45.994100,GOES-19,2025-10-17 20:40:00
-3.589000,-45.971800,GOES-19,2025-10-17 20:40:00
-3.589100,-45.949500,GOES-19,2025-10-17 20:40:00
-3.590600,-49.343800,GOES-19,2025-10-17 20:40:00
-3.607400,-45.993300,GOES-19,2025-10-17 20:40:00
-3.607600,-45.971000,GOES-19,2025-10-17 20:40:00
-3.607700,-45.948700,GOES-19,2025-10-17 20:40:00
-3.609000,-49.364400,GOES-19,2025-10-17 20:40:00
-3.609100,-49.343100,GOES-19,2025-10-17 20:40:00
-3.803800,-47.462100,GOES-19,2025-10-17 20:40:00
-3.801500,-51.641100,GOES-19,2025-10-17 20:40:00
-3.822400,-47.461300,GOES-19,2025-10-17 20:40:00
-4.019200,-45.527000,GOES-19,2025-10-17 20:40:00
-4.011600,-50.215800,GOES-19,2025-10-17 20:40:00
-4.038200,-45.458600,GOES-19,2025-10-17 20:40:00
-4.491100,-50.468900,GOES-19,2025-10-17 20:40:00
-4.491200,-50.447900,GOES-19,2025-10-17 20:40:00
-4.526700,-44.822500,GOES-19,2025-10-17 20:40:00
-4.526900,-44.799800,GOES-19,2025-10-17 20:40:00
-4.527500,-44.708800,GOES-19,2025-10-17 20:40:00
-4.545500,-44.798700,GOES-19,2025-10-17 20:40:00
-4.672900,-45.244500,GOES-19,2025-10-17 20:40:00
-4.701700,-46.472900,GOES-19,2025-10-17 20:40:00
-4.710600,-45.197100,GOES-19,2025-10-17 20:40:00
-4.754300,-44.307100,GOES-19,2025-10-17 20:40:00
-4.765700,-45.306800,GOES-19,2025-10-17 20:40:00
-4.773000,-44.306000,GOES-19,2025-10-17 20:40:00
-4.784200,-45.328200,GOES-19,2025-10-17 20:40:00
-4.784400,-45.305700,GOES-19,2025-10-17 20:40:00
-4.818800,-45.708500,GOES-19,2025-10-17 20:40:00
-4.822200,-45.235700,GOES-19,2025-10-17 20:40:00
-4.939800,-49.773300,GOES-19,2025-10-17 20:40:00
-7.069200,-46.754100,GOES-19,2025-10-17 20:40:00
-4.939900,-49.752100,GOES-19,2025-10-17 20:40:00
-5.066300,-45.017100,GOES-19,2025-10-17 20:40:00
-5.066500,-44.994400,GOES-19,2025-10-17 20:40:00
-5.081500,-45.468000,GOES-19,2025-10-17 20:40:00
-5.081700,-45.445500,GOES-19,2025-10-17 20:40:00
-5.085000,-45.015900,GOES-19,2025-10-17 20:40:00
-5.085200,-44.993200,GOES-19,2025-10-17 20:40:00
-5.086400,-44.834200,GOES-19,2025-10-17 20:40:00
-5.092800,-49.063100,GOES-19,2025-10-17 20:40:00
-5.133900,-45.935900,GOES-19,2025-10-17 20:40:00
-5.138600,-45.329200,GOES-19,2025-10-17 20:40:00
-5.158100,-45.215000,GOES-19,2025-10-17 20:40:00
-5.169400,-46.179100,GOES-19,2025-10-17 20:40:00
-5.189700,-45.954800,GOES-19,2025-10-17 20:40:00
-5.212700,-45.392100,GOES-19,2025-10-17 20:40:00
-5.220500,-44.414800,GOES-19,2025-10-17 20:40:00
-5.220700,-44.391900,GOES-19,2025-10-17 20:40:00
-5.231200,-45.413500,GOES-19,2025-10-17 20:40:00
-5.231400,-45.390900,GOES-19,2025-10-17 20:40:00
-5.267000,-45.613700,GOES-19,2025-10-17 20:40:00
-5.267100,-45.591300,GOES-19,2025-10-17 20:40:00
-5.278300,-44.204500,GOES-19,2025-10-17 20:40:00
-5.278500,-44.181500,GOES-19,2025-10-17 20:40:00
-5.285600,-45.612500,GOES-19,2025-10-17 20:40:00
-5.285800,-45.590100,GOES-19,2025-10-17 20:40:00
-5.304300,-45.611300,GOES-19,2025-10-17 20:40:00
-5.310500,-44.842300,GOES-19,2025-10-17 20:40:00
-5.321200,-45.834600,GOES-19,2025-10-17 20:40:00
-5.464600,-44.283500,GOES-19,2025-10-17 20:40:00
-5.540900,-44.117200,GOES-19,2025-10-17 20:40:00
-5.559600,-44.115800,GOES-19,2025-10-17 20:40:00
-5.568100,-47.609900,GOES-19,2025-10-17 20:40:00
-5.596400,-44.182200,GOES-19,2025-10-17 20:40:00
-5.596600,-44.159200,GOES-19,2025-10-17 20:40:00
-5.708600,-44.197000,GOES-19,2025-10-17 20:40:00
-5.708800,-44.174000,GOES-19,2025-10-17 20:40:00
-5.746300,-44.171200,GOES-19,2025-10-17 20:40:00
-5.765000,-44.169800,GOES-19,2025-10-17 20:40:00
-5.921900,-45.456500,GOES-19,2025-10-17 20:40:00
-5.922100,-45.434000,GOES-19,2025-10-17 20:40:00
-5.907500,-49.422500,GOES-19,2025-10-17 20:40:00
-5.924400,-47.324300,GOES-19,2025-10-17 20:40:00
-5.931000,-46.551800,GOES-19,2025-10-17 20:40:00
-5.931200,-46.529600,GOES-19,2025-10-17 20:40:00
-5.943100,-47.323100,GOES-19,2025-10-17 20:40:00
-5.987100,-44.451600,GOES-19,2025-10-17 20:40:00
-6.136800,-44.462900,GOES-19,2025-10-17 20:40:00
-6.137000,-44.439900,GOES-19,2025-10-17 20:40:00
-6.155500,-44.461400,GOES-19,2025-10-17 20:40:00
-6.155800,-44.438500,GOES-19,2025-10-17 20:40:00
-6.158600,-46.157300,GOES-19,2025-10-17 20:40:00
-6.209600,-44.685900,GOES-19,2025-10-17 20:40:00
-6.209800,-44.663100,GOES-19,2025-10-17 20:40:00
-6.343700,-46.344300,GOES-19,2025-10-17 20:40:00
-6.367900,-45.760900,GOES-19,2025-10-17 20:40:00
-6.709500,-63.187200,GOES-19,2025-10-17 20:40:00
-7.005500,-45.664200,GOES-19,2025-10-17 20:40:00
-7.050500,-46.755700,GOES-19,2025-10-17 20:40:00
-7.062300,-45.614300,GOES-19,2025-10-17 20:40:00
-7.128900,-46.415700,GOES-19,2025-10-17 20:40:00
-7.147400,-46.436500,GOES-19,2025-10-17 20:40:00
-7.147600,-46.414200,GOES-19,2025-10-17 20:40:00
-7.147900,-46.391800,GOES-19,2025-10-17 20:40:00
-7.214700,-45.397700,GOES-19,2025-10-17 20:40:00
-7.234500,-45.305300,GOES-19,2025-10-17 20:40:00
-7.404100,-46.969800,GOES-19,2025-10-17 20:40:00
-7.423600,-46.901800,GOES-19,2025-10-17 20:40:00
-7.423800,-46.879600,GOES-19,2025-10-17 20:40:00
-7.442300,-46.900200,GOES-19,2025-10-17 20:40:00
-7.555900,-46.801700,GOES-19,2025-10-17 20:40:00
-8.043000,-46.868800,GOES-19,2025-10-17 20:40:00
-8.219600,-47.844500,GOES-19,2025-10-17 20:40:00
-8.238400,-47.842800,GOES-19,2025-10-17 20:40:00
-8.327200,-49.972200,GOES-19,2025-10-17 20:40:00
-8.345900,-49.970700,GOES-19,2025-10-17 20:40:00
-8.346200,-49.949400,GOES-19,2025-10-17 20:40:00
-8.817700,-49.695000,GOES-19,2025-10-17 20:40:00
-8.817900,-49.673600,GOES-19,2025-10-17 20:40:00
-8.836500,-49.693400,GOES-19,2025-10-17 20:40:00
-8.836700,-49.671900,GOES-19,2025-10-17 20:40:00
-13.212000,-47.848400,GOES-19,2025-10-17 20:40:00
