lat,lon,satelite,data
9.240400,-66.883400,GOES-19,2026-05-11 17:20:00
9.240500,-66.864900,GOES-19,2026-05-11 17:20:00
9.217900,-67.922500,GOES-19,2026-05-11 17:20:00
9.219200,-67.570600,GOES-19,2026-05-11 17:20:00
9.222400,-66.753900,GOES-19,2026-05-11 17:20:00
9.197600,-68.459200,GOES-19,2026-05-11 17:20:00
9.199700,-67.848900,GOES-19,2026-05-11 17:20:00
9.200700,-67.571000,GOES-19,2026-05-11 17:20:00
9.200800,-67.552500,GOES-19,2026-05-11 17:20:00
9.203700,-66.791500,GOES-19,2026-05-11 17:20:00
9.180500,-68.034400,GOES-19,2026-05-11 17:20:00
9.182200,-67.553000,GOES-19,2026-05-11 17:20:00
9.182300,-67.534400,GOES-19,2026-05-11 17:20:00
9.184700,-66.903600,GOES-19,2026-05-11 17:20:00
9.185000,-66.847800,GOES-19,2026-05-11 17:20:00
9.185000,-66.829200,GOES-19,2026-05-11 17:20:00
9.185300,-66.773500,GOES-19,2026-05-11 17:20:00
9.207700,-62.416200,GOES-19,2026-05-11 17:20:00
9.161400,-68.219800,GOES-19,2026-05-11 17:20:00
9.161600,-68.164300,GOES-19,2026-05-11 17:20:00
9.161700,-68.127300,GOES-19,2026-05-11 17:20:00
9.163700,-67.553500,GOES-19,2026-05-11 17:20:00
9.164300,-67.386600,GOES-19,2026-05-11 17:20:00
9.164400,-67.368100,GOES-19,2026-05-11 17:20:00
9.164600,-67.312400,GOES-19,2026-05-11 17:20:00
9.164800,-67.275300,GOES-19,2026-05-11 17:20:00
9.189100,-62.417000,GOES-19,2026-05-11 17:20:00
9.147500,-66.941700,GOES-19,2026-05-11 17:20:00
9.170400,-62.436800,GOES-19,2026-05-11 17:20:00
9.123400,-68.516300,GOES-19,2026-05-11 17:20:00
9.126500,-67.591400,GOES-19,2026-05-11 17:20:00
9.126600,-67.572900,GOES-19,2026-05-11 17:20:00
9.129000,-66.942200,GOES-19,2026-05-11 17:20:00
9.150100,-62.722400,GOES-19,2026-05-11 17:20:00
9.104500,-68.627400,GOES-19,2026-05-11 17:20:00
9.106100,-68.128600,GOES-19,2026-05-11 17:20:00
9.106300,-68.091600,GOES-19,2026-05-11 17:20:00
9.106500,-68.036200,GOES-19,2026-05-11 17:20:00
9.106900,-67.906700,GOES-19,2026-05-11 17:20:00
9.107000,-67.869600,GOES-19,2026-05-11 17:20:00
9.107100,-67.851100,GOES-19,2026-05-11 17:20:00
9.107200,-67.832600,GOES-19,2026-05-11 17:20:00
9.107900,-67.629000,GOES-19,2026-05-11 17:20:00
9.086000,-68.627800,GOES-19,2026-05-11 17:20:00
9.086300,-68.535500,GOES-19,2026-05-11 17:20:00
9.087600,-68.129000,GOES-19,2026-05-11 17:20:00
9.088500,-67.888600,GOES-19,2026-05-11 17:20:00
9.088500,-67.870100,GOES-19,2026-05-11 17:20:00
9.067000,-68.794300,GOES-19,2026-05-11 17:20:00
9.067800,-68.535900,GOES-19,2026-05-11 17:20:00
9.068100,-68.425100,GOES-19,2026-05-11 17:20:00
9.049000,-68.628600,GOES-19,2026-05-11 17:20:00
9.049100,-68.610200,GOES-19,2026-05-11 17:20:00
9.049700,-68.407100,GOES-19,2026-05-11 17:20:00
9.030400,-68.647500,GOES-19,2026-05-11 17:20:00
9.030500,-68.629000,GOES-19,2026-05-11 17:20:00
9.030500,-68.610600,GOES-19,2026-05-11 17:20:00
9.044800,-65.024600,GOES-19,2026-05-11 17:20:00
9.011900,-68.647900,GOES-19,2026-05-11 17:20:00
9.012600,-68.426400,GOES-19,2026-05-11 17:20:00
9.013000,-68.297100,GOES-19,2026-05-11 17:20:00
9.001900,-66.332400,GOES-19,2026-05-11 17:20:00
8.982100,-66.630500,GOES-19,2026-05-11 17:20:00
8.989500,-64.970300,GOES-19,2026-05-11 17:20:00
8.999300,-63.126300,GOES-19,2026-05-11 17:20:00
8.971100,-64.952200,GOES-19,2026-05-11 17:20:00
8.925100,-67.003400,GOES-19,2026-05-11 17:20:00
8.882200,-68.724400,GOES-19,2026-05-11 17:20:00
8.887800,-67.078600,GOES-19,2026-05-11 17:20:00
8.888100,-67.004400,GOES-19,2026-05-11 17:20:00
8.894700,-65.440900,GOES-19,2026-05-11 17:20:00
8.868600,-67.283000,GOES-19,2026-05-11 17:20:00
8.845300,-68.706700,GOES-19,2026-05-11 17:20:00
8.849500,-67.431700,GOES-19,2026-05-11 17:20:00
8.849900,-67.320500,GOES-19,2026-05-11 17:20:00
8.850900,-67.061000,GOES-19,2026-05-11 17:20:00
8.831100,-67.413600,GOES-19,2026-05-11 17:20:00
8.839000,-65.480000,GOES-19,2026-05-11 17:20:00
8.813400,-67.191700,GOES-19,2026-05-11 17:20:00
8.814000,-67.043400,GOES-19,2026-05-11 17:20:00
8.816800,-66.337700,GOES-19,2026-05-11 17:20:00
8.820300,-65.517900,GOES-19,2026-05-11 17:20:00
8.820400,-65.499200,GOES-19,2026-05-11 17:20:00
8.798300,-66.319600,GOES-19,2026-05-11 17:20:00
8.803900,-65.051300,GOES-19,2026-05-11 17:20:00
8.794400,-63.285500,GOES-19,2026-05-11 17:20:00
8.761400,-66.302100,GOES-19,2026-05-11 17:20:00
8.736400,-68.063100,GOES-19,2026-05-11 17:20:00
8.748700,-64.997000,GOES-19,2026-05-11 17:20:00
8.717900,-68.063500,GOES-19,2026-05-11 17:20:00
8.718000,-68.045100,GOES-19,2026-05-11 17:20:00
8.699500,-68.064000,GOES-19,2026-05-11 17:20:00
8.699500,-68.045500,GOES-19,2026-05-11 17:20:00
8.705500,-66.396600,GOES-19,2026-05-11 17:20:00
8.661700,-68.323200,GOES-19,2026-05-11 17:20:00
8.670400,-65.951200,GOES-19,2026-05-11 17:20:00
8.643800,-68.139000,GOES-19,2026-05-11 17:20:00
8.625400,-68.121000,GOES-19,2026-05-11 17:20:00
8.610300,-67.122800,GOES-19,2026-05-11 17:20:00
8.591800,-67.123200,GOES-19,2026-05-11 17:20:00
8.570900,-67.845200,GOES-19,2026-05-11 17:20:00
8.570900,-67.826700,GOES-19,2026-05-11 17:20:00
8.571300,-67.697400,GOES-19,2026-05-11 17:20:00
8.573400,-67.123700,GOES-19,2026-05-11 17:20:00
8.552400,-67.845600,GOES-19,2026-05-11 17:20:00
8.558200,-66.252000,GOES-19,2026-05-11 17:20:00
8.547100,-64.573100,GOES-19,2026-05-11 17:20:00
8.514500,-68.141900,GOES-19,2026-05-11 17:20:00
8.514500,-68.123400,GOES-19,2026-05-11 17:20:00
8.514600,-68.105000,GOES-19,2026-05-11 17:20:00
8.521100,-66.290200,GOES-19,2026-05-11 17:20:00
8.528300,-64.648600,GOES-19,2026-05-11 17:20:00
8.496100,-68.123800,GOES-19,2026-05-11 17:20:00
8.496200,-68.086900,GOES-19,2026-05-11 17:20:00
8.474300,-69.266200,GOES-19,2026-05-11 17:20:00
8.477700,-68.105800,GOES-19,2026-05-11 17:20:00
8.478200,-63.561300,GOES-19,2026-05-11 17:20:00
8.439900,-68.383200,GOES-19,2026-05-11 17:20:00
8.441700,-67.811200,GOES-19,2026-05-11 17:20:00
8.441800,-67.792700,GOES-19,2026-05-11 17:20:00
8.423200,-67.811600,GOES-19,2026-05-11 17:20:00
8.404800,-67.812000,GOES-19,2026-05-11 17:20:00
8.396800,-65.101600,GOES-19,2026-05-11 17:20:00
8.364900,-68.789900,GOES-19,2026-05-11 17:20:00
8.367700,-67.849800,GOES-19,2026-05-11 17:20:00
8.346200,-68.882300,GOES-19,2026-05-11 17:20:00
8.346400,-68.808700,GOES-19,2026-05-11 17:20:00
8.346400,-68.790300,GOES-19,2026-05-11 17:20:00
8.346500,-68.771900,GOES-19,2026-05-11 17:20:00
8.346600,-68.753500,GOES-19,2026-05-11 17:20:00
8.327600,-68.919500,GOES-19,2026-05-11 17:20:00
8.327900,-68.827500,GOES-19,2026-05-11 17:20:00
8.330000,-68.108900,GOES-19,2026-05-11 17:20:00
8.330900,-67.813600,GOES-19,2026-05-11 17:20:00
8.312500,-67.814100,GOES-19,2026-05-11 17:20:00
8.291300,-68.717700,GOES-19,2026-05-11 17:20:00
8.291400,-68.699300,GOES-19,2026-05-11 17:20:00
8.180200,-68.885400,GOES-19,2026-05-11 17:20:00
8.180500,-68.793400,GOES-19,2026-05-11 17:20:00
8.180700,-68.701400,GOES-19,2026-05-11 17:20:00
8.162000,-68.793800,GOES-19,2026-05-11 17:20:00
8.124700,-68.978400,GOES-19,2026-05-11 17:20:00
8.125700,-68.592100,GOES-19,2026-05-11 17:20:00
8.106500,-68.868400,GOES-19,2026-05-11 17:20:00
8.088000,-68.887100,GOES-19,2026-05-11 17:20:00
8.088100,-68.868700,GOES-19,2026-05-11 17:20:00
8.070400,-68.593100,GOES-19,2026-05-11 17:20:00
8.051200,-68.869400,GOES-19,2026-05-11 17:20:00
8.032900,-68.833000,GOES-19,2026-05-11 17:20:00
8.014500,-68.814900,GOES-19,2026-05-11 17:20:00
8.014800,-68.723000,GOES-19,2026-05-11 17:20:00
7.903700,-68.927200,GOES-19,2026-05-11 17:20:00
7.903800,-68.908800,GOES-19,2026-05-11 17:20:00
7.885100,-69.019400,GOES-19,2026-05-11 17:20:00
7.885100,-69.001000,GOES-19,2026-05-11 17:20:00
7.885600,-68.817200,GOES-19,2026-05-11 17:20:00
7.886000,-68.670200,GOES-19,2026-05-11 17:20:00
7.886100,-68.633400,GOES-19,2026-05-11 17:20:00
7.866800,-68.946200,GOES-19,2026-05-11 17:20:00
7.848300,-68.983300,GOES-19,2026-05-11 17:20:00
7.848400,-68.946500,GOES-19,2026-05-11 17:20:00
7.829800,-69.020300,GOES-19,2026-05-11 17:20:00
7.829900,-69.001900,GOES-19,2026-05-11 17:20:00
7.811700,-68.928800,GOES-19,2026-05-11 17:20:00
7.723200,-67.660700,GOES-19,2026-05-11 17:20:00
7.664600,-68.857900,GOES-19,2026-05-11 17:20:00
7.167400,-69.251200,GOES-19,2026-05-11 17:20:00
7.148900,-69.288100,GOES-19,2026-05-11 17:20:00
7.148900,-69.269800,GOES-19,2026-05-11 17:20:00
7.149000,-69.251400,GOES-19,2026-05-11 17:20:00
7.094300,-69.069100,GOES-19,2026-05-11 17:20:00
6.984100,-69.089100,GOES-19,2026-05-11 17:20:00
6.984200,-69.070800,GOES-19,2026-05-11 17:20:00
6.984200,-69.052400,GOES-19,2026-05-11 17:20:00
6.965600,-69.180900,GOES-19,2026-05-11 17:20:00
6.965600,-69.144300,GOES-19,2026-05-11 17:20:00
6.965700,-69.126000,GOES-19,2026-05-11 17:20:00
6.965800,-69.089400,GOES-19,2026-05-11 17:20:00
6.965800,-69.071000,GOES-19,2026-05-11 17:20:00
6.947300,-69.144600,GOES-19,2026-05-11 17:20:00
6.947300,-69.126300,GOES-19,2026-05-11 17:20:00
