lat,lon,satelite,data
9.107800,-67.666000,GOES-19,2026-05-11 16:10:00
9.056800,-66.479600,GOES-19,2026-05-11 16:10:00
9.037300,-66.721900,GOES-19,2026-05-11 16:10:00
9.015400,-67.612700,GOES-19,2026-05-11 16:10:00
9.020500,-66.294600,GOES-19,2026-05-11 16:10:00
8.902800,-68.059400,GOES-19,2026-05-11 16:10:00
8.884300,-68.059800,GOES-19,2026-05-11 16:10:00
8.884400,-68.041300,GOES-19,2026-05-11 16:10:00
8.865800,-68.078700,GOES-19,2026-05-11 16:10:00
8.847300,-68.079100,GOES-19,2026-05-11 16:10:00
8.849500,-67.431700,GOES-19,2026-05-11 16:10:00
8.850800,-67.079500,GOES-19,2026-05-11 16:10:00
8.850900,-67.061000,GOES-19,2026-05-11 16:10:00
8.857400,-65.498100,GOES-19,2026-05-11 16:10:00
8.831100,-67.413600,GOES-19,2026-05-11 16:10:00
8.831200,-67.395100,GOES-19,2026-05-11 16:10:00
8.855400,-62.355300,GOES-19,2026-05-11 16:10:00
8.776000,-67.303800,GOES-19,2026-05-11 16:10:00
8.724900,-66.191500,GOES-19,2026-05-11 16:10:00
8.708100,-65.782400,GOES-19,2026-05-11 16:10:00
8.711500,-65.035600,GOES-19,2026-05-11 16:10:00
8.687500,-66.285600,GOES-19,2026-05-11 16:10:00
8.662200,-68.157100,GOES-19,2026-05-11 16:10:00
8.668900,-66.323300,GOES-19,2026-05-11 16:10:00
8.647400,-67.103300,GOES-19,2026-05-11 16:10:00
8.571000,-67.789800,GOES-19,2026-05-11 16:10:00
8.571300,-67.715800,GOES-19,2026-05-11 16:10:00
8.571300,-67.697400,GOES-19,2026-05-11 16:10:00
8.552400,-67.845600,GOES-19,2026-05-11 16:10:00
8.532600,-68.252200,GOES-19,2026-05-11 16:10:00
8.536700,-67.032000,GOES-19,2026-05-11 16:10:00
8.497200,-67.773000,GOES-19,2026-05-11 16:10:00
8.502800,-66.253500,GOES-19,2026-05-11 16:10:00
8.489000,-65.154800,GOES-19,2026-05-11 16:10:00
8.489100,-65.117400,GOES-19,2026-05-11 16:10:00
8.489200,-65.098800,GOES-19,2026-05-11 16:10:00
8.458700,-68.272200,GOES-19,2026-05-11 16:10:00
8.460300,-67.755300,GOES-19,2026-05-11 16:10:00
8.440200,-68.272600,GOES-19,2026-05-11 16:10:00
8.440300,-68.254100,GOES-19,2026-05-11 16:10:00
8.441800,-67.792700,GOES-19,2026-05-11 16:10:00
8.441800,-67.774200,GOES-19,2026-05-11 16:10:00
8.422900,-67.903900,GOES-19,2026-05-11 16:10:00
8.423000,-67.885500,GOES-19,2026-05-11 16:10:00
8.386400,-67.793900,GOES-19,2026-05-11 16:10:00
8.366500,-68.237200,GOES-19,2026-05-11 16:10:00
8.183500,-67.780000,GOES-19,2026-05-11 16:10:00
8.203500,-63.043500,GOES-19,2026-05-11 16:10:00
8.164900,-67.817300,GOES-19,2026-05-11 16:10:00
8.039200,-66.803600,GOES-19,2026-05-11 16:10:00
7.775600,-68.635400,GOES-19,2026-05-11 16:10:00
7.336100,-67.926400,GOES-19,2026-05-11 16:10:00
7.301400,-67.208500,GOES-19,2026-05-11 16:10:00
7.283100,-67.190400,GOES-19,2026-05-11 16:10:00
7.262300,-68.001400,GOES-19,2026-05-11 16:10:00
7.243900,-68.020100,GOES-19,2026-05-11 16:10:00
7.225500,-68.038800,GOES-19,2026-05-11 16:10:00
7.207000,-68.076000,GOES-19,2026-05-11 16:10:00
7.207000,-68.057600,GOES-19,2026-05-11 16:10:00
7.207300,-67.947200,GOES-19,2026-05-11 16:10:00
7.189000,-67.929200,GOES-19,2026-05-11 16:10:00
7.170300,-68.039900,GOES-19,2026-05-11 16:10:00
7.170400,-68.021500,GOES-19,2026-05-11 16:10:00
7.133700,-68.003800,GOES-19,2026-05-11 16:10:00
7.133700,-67.985400,GOES-19,2026-05-11 16:10:00
7.115300,-68.004100,GOES-19,2026-05-11 16:10:00
7.115400,-67.985700,GOES-19,2026-05-11 16:10:00
7.115400,-67.967300,GOES-19,2026-05-11 16:10:00
7.115600,-67.912100,GOES-19,2026-05-11 16:10:00
7.096300,-68.261700,GOES-19,2026-05-11 16:10:00
7.077900,-68.262100,GOES-19,2026-05-11 16:10:00
7.079000,-67.839200,GOES-19,2026-05-11 16:10:00
7.060200,-68.005100,GOES-19,2026-05-11 16:10:00
7.041900,-67.987100,GOES-19,2026-05-11 16:10:00
7.041900,-67.968700,GOES-19,2026-05-11 16:10:00
-4.551400,-80.589000,GOES-19,2026-05-11 16:10:00
-4.551300,-80.570800,GOES-19,2026-05-11 16:10:00
-10.711200,-77.787200,GOES-19,2026-05-11 16:10:00
