lat,lon,satelite,data
9.255000,-67.921600,GOES-19,2026-05-11 18:10:00
9.255100,-67.903100,GOES-19,2026-05-11 18:10:00
9.255100,-67.884600,GOES-19,2026-05-11 18:10:00
9.256800,-67.439800,GOES-19,2026-05-11 18:10:00
9.256800,-67.421300,GOES-19,2026-05-11 18:10:00
9.257800,-67.180100,GOES-19,2026-05-11 18:10:00
9.257900,-67.143000,GOES-19,2026-05-11 18:10:00
9.258000,-67.105800,GOES-19,2026-05-11 18:10:00
9.260800,-66.436500,GOES-19,2026-05-11 18:10:00
9.267200,-65.054500,GOES-19,2026-05-11 18:10:00
9.238200,-67.440300,GOES-19,2026-05-11 18:10:00
9.238300,-67.421800,GOES-19,2026-05-11 18:10:00
9.239000,-67.236300,GOES-19,2026-05-11 18:10:00
9.240000,-66.976300,GOES-19,2026-05-11 18:10:00
9.240300,-66.920600,GOES-19,2026-05-11 18:10:00
9.241500,-66.623100,GOES-19,2026-05-11 18:10:00
9.259400,-63.077800,GOES-19,2026-05-11 18:10:00
9.218000,-67.904000,GOES-19,2026-05-11 18:10:00
9.199100,-68.015500,GOES-19,2026-05-11 18:10:00
9.205000,-66.475400,GOES-19,2026-05-11 18:10:00
9.205100,-66.456700,GOES-19,2026-05-11 18:10:00
9.180600,-68.015900,GOES-19,2026-05-11 18:10:00
9.182700,-67.423200,GOES-19,2026-05-11 18:10:00
9.192600,-65.132000,GOES-19,2026-05-11 18:10:00
9.161200,-68.256800,GOES-19,2026-05-11 18:10:00
9.161900,-68.053300,GOES-19,2026-05-11 18:10:00
9.162000,-68.034800,GOES-19,2026-05-11 18:10:00
9.162100,-68.016300,GOES-19,2026-05-11 18:10:00
9.164500,-67.349500,GOES-19,2026-05-11 18:10:00
9.168800,-62.702700,GOES-19,2026-05-11 18:10:00
9.169600,-62.569800,GOES-19,2026-05-11 18:10:00
9.149300,-62.855100,GOES-19,2026-05-11 18:10:00
9.150200,-62.703400,GOES-19,2026-05-11 18:10:00
9.107000,-67.888100,GOES-19,2026-05-11 18:10:00
9.107400,-67.758600,GOES-19,2026-05-11 18:10:00
9.086100,-68.590900,GOES-19,2026-05-11 18:10:00
9.086700,-68.424700,GOES-19,2026-05-11 18:10:00
9.088500,-67.888600,GOES-19,2026-05-11 18:10:00
9.067700,-68.554400,GOES-19,2026-05-11 18:10:00
9.071400,-67.481700,GOES-19,2026-05-11 18:10:00
9.075800,-66.367500,GOES-19,2026-05-11 18:10:00
9.080600,-65.285400,GOES-19,2026-05-11 18:10:00
9.052900,-67.482100,GOES-19,2026-05-11 18:10:00
9.061900,-65.323400,GOES-19,2026-05-11 18:10:00
9.037600,-66.647500,GOES-19,2026-05-11 18:10:00
9.012300,-68.537100,GOES-19,2026-05-11 18:10:00
9.015400,-67.612700,GOES-19,2026-05-11 18:10:00
9.015500,-67.594200,GOES-19,2026-05-11 18:10:00
9.015700,-67.538600,GOES-19,2026-05-11 18:10:00
9.017400,-67.075200,GOES-19,2026-05-11 18:10:00
9.019400,-66.573700,GOES-19,2026-05-11 18:10:00
9.020400,-66.331900,GOES-19,2026-05-11 18:10:00
9.020500,-66.313200,GOES-19,2026-05-11 18:10:00
9.020500,-66.294600,GOES-19,2026-05-11 18:10:00
8.996900,-67.613200,GOES-19,2026-05-11 18:10:00
9.002000,-66.295200,GOES-19,2026-05-11 18:10:00
8.975400,-68.482600,GOES-19,2026-05-11 18:10:00
8.987600,-65.381900,GOES-19,2026-05-11 18:10:00
8.956000,-68.778200,GOES-19,2026-05-11 18:10:00
8.961400,-67.187900,GOES-19,2026-05-11 18:10:00
8.961500,-67.169400,GOES-19,2026-05-11 18:10:00
8.961600,-67.150800,GOES-19,2026-05-11 18:10:00
8.962800,-66.835400,GOES-19,2026-05-11 18:10:00
8.963500,-66.649600,GOES-19,2026-05-11 18:10:00
8.931900,-65.402300,GOES-19,2026-05-11 18:10:00
8.900600,-68.779300,GOES-19,2026-05-11 18:10:00
8.902800,-68.059400,GOES-19,2026-05-11 18:10:00
8.913500,-65.384200,GOES-19,2026-05-11 18:10:00
8.924300,-63.261500,GOES-19,2026-05-11 18:10:00
8.924400,-63.242600,GOES-19,2026-05-11 18:10:00
8.881900,-68.835000,GOES-19,2026-05-11 18:10:00
8.882000,-68.816600,GOES-19,2026-05-11 18:10:00
8.884300,-68.059800,GOES-19,2026-05-11 18:10:00
8.884400,-68.041300,GOES-19,2026-05-11 18:10:00
8.894700,-65.440900,GOES-19,2026-05-11 18:10:00
8.905500,-63.318900,GOES-19,2026-05-11 18:10:00
8.864600,-68.448000,GOES-19,2026-05-11 18:10:00
8.865300,-68.226500,GOES-19,2026-05-11 18:10:00
8.865800,-68.078700,GOES-19,2026-05-11 18:10:00
8.869100,-67.153200,GOES-19,2026-05-11 18:10:00
8.886900,-63.319700,GOES-19,2026-05-11 18:10:00
8.887000,-63.300800,GOES-19,2026-05-11 18:10:00
8.887100,-63.281900,GOES-19,2026-05-11 18:10:00
8.847300,-68.079100,GOES-19,2026-05-11 18:10:00
8.849500,-67.431700,GOES-19,2026-05-11 18:10:00
8.849900,-67.320500,GOES-19,2026-05-11 18:10:00
8.831100,-67.413600,GOES-19,2026-05-11 18:10:00
8.831200,-67.395100,GOES-19,2026-05-11 18:10:00
8.838600,-65.573300,GOES-19,2026-05-11 18:10:00
8.838600,-65.554600,GOES-19,2026-05-11 18:10:00
8.812700,-67.395500,GOES-19,2026-05-11 18:10:00
8.813300,-67.210300,GOES-19,2026-05-11 18:10:00
8.813400,-67.191700,GOES-19,2026-05-11 18:10:00
8.813500,-67.173200,GOES-19,2026-05-11 18:10:00
8.820000,-65.573900,GOES-19,2026-05-11 18:10:00
8.820100,-65.555200,GOES-19,2026-05-11 18:10:00
8.790500,-68.505000,GOES-19,2026-05-11 18:10:00
8.794700,-67.247800,GOES-19,2026-05-11 18:10:00
8.795100,-67.155100,GOES-19,2026-05-11 18:10:00
8.797200,-66.598400,GOES-19,2026-05-11 18:10:00
8.798100,-66.375400,GOES-19,2026-05-11 18:10:00
8.798300,-66.338200,GOES-19,2026-05-11 18:10:00
8.798600,-66.263800,GOES-19,2026-05-11 18:10:00
8.776000,-67.303800,GOES-19,2026-05-11 18:10:00
8.776600,-67.155600,GOES-19,2026-05-11 18:10:00
8.794700,-63.247700,GOES-19,2026-05-11 18:10:00
8.736400,-68.063100,GOES-19,2026-05-11 18:10:00
8.736500,-68.044700,GOES-19,2026-05-11 18:10:00
8.757000,-63.362400,GOES-19,2026-05-11 18:10:00
8.717900,-68.063500,GOES-19,2026-05-11 18:10:00
8.718000,-68.045100,GOES-19,2026-05-11 18:10:00
8.724200,-66.358900,GOES-19,2026-05-11 18:10:00
8.699500,-68.045500,GOES-19,2026-05-11 18:10:00
8.705300,-66.452400,GOES-19,2026-05-11 18:10:00
8.705600,-66.378000,GOES-19,2026-05-11 18:10:00
8.705900,-66.303600,GOES-19,2026-05-11 18:10:00
8.687000,-66.415700,GOES-19,2026-05-11 18:10:00
8.687300,-66.341300,GOES-19,2026-05-11 18:10:00
8.687300,-66.322800,GOES-19,2026-05-11 18:10:00
8.687500,-66.285600,GOES-19,2026-05-11 18:10:00
8.668600,-66.397600,GOES-19,2026-05-11 18:10:00
8.668900,-66.323300,GOES-19,2026-05-11 18:10:00
8.669000,-66.286100,GOES-19,2026-05-11 18:10:00
8.662300,-63.742900,GOES-19,2026-05-11 18:10:00
8.624400,-68.416200,GOES-19,2026-05-11 18:10:00
8.631600,-66.380100,GOES-19,2026-05-11 18:10:00
8.631800,-66.342900,GOES-19,2026-05-11 18:10:00
8.637700,-64.981900,GOES-19,2026-05-11 18:10:00
8.625100,-63.781800,GOES-19,2026-05-11 18:10:00
8.568200,-68.693900,GOES-19,2026-05-11 18:10:00
8.568300,-68.675500,GOES-19,2026-05-11 18:10:00
8.576300,-66.344400,GOES-19,2026-05-11 18:10:00
8.587800,-63.839600,GOES-19,2026-05-11 18:10:00
8.558100,-66.289200,GOES-19,2026-05-11 18:10:00
8.539700,-66.252500,GOES-19,2026-05-11 18:10:00
8.521300,-66.253000,GOES-19,2026-05-11 18:10:00
8.500500,-66.847600,GOES-19,2026-05-11 18:10:00
8.502800,-66.253500,GOES-19,2026-05-11 18:10:00
8.503200,-66.160600,GOES-19,2026-05-11 18:10:00
8.514000,-63.785800,GOES-19,2026-05-11 18:10:00
8.515100,-63.578800,GOES-19,2026-05-11 18:10:00
8.475400,-68.861400,GOES-19,2026-05-11 18:10:00
8.476800,-68.400900,GOES-19,2026-05-11 18:10:00
8.477300,-68.216500,GOES-19,2026-05-11 18:10:00
8.482100,-66.811000,GOES-19,2026-05-11 18:10:00
8.496200,-63.654800,GOES-19,2026-05-11 18:10:00
8.457500,-68.677700,GOES-19,2026-05-11 18:10:00
8.458700,-68.272200,GOES-19,2026-05-11 18:10:00
8.458900,-68.216900,GOES-19,2026-05-11 18:10:00
8.464400,-66.607400,GOES-19,2026-05-11 18:10:00
8.439900,-68.383200,GOES-19,2026-05-11 18:10:00
8.440200,-68.272600,GOES-19,2026-05-11 18:10:00
8.447400,-66.236500,GOES-19,2026-05-11 18:10:00
8.458600,-63.769000,GOES-19,2026-05-11 18:10:00
8.458700,-63.750200,GOES-19,2026-05-11 18:10:00
8.420200,-68.807300,GOES-19,2026-05-11 18:10:00
8.426700,-66.830900,GOES-19,2026-05-11 18:10:00
8.401600,-68.862900,GOES-19,2026-05-11 18:10:00
8.401600,-68.844500,GOES-19,2026-05-11 18:10:00
8.401800,-68.807600,GOES-19,2026-05-11 18:10:00
8.408900,-66.646000,GOES-19,2026-05-11 18:10:00
8.383200,-68.844800,GOES-19,2026-05-11 18:10:00
8.366400,-68.274100,GOES-19,2026-05-11 18:10:00
8.366500,-68.255700,GOES-19,2026-05-11 18:10:00
8.366500,-68.237200,GOES-19,2026-05-11 18:10:00
8.371300,-66.813800,GOES-19,2026-05-11 18:10:00
8.383800,-63.940800,GOES-19,2026-05-11 18:10:00
8.346400,-68.790300,GOES-19,2026-05-11 18:10:00
8.346500,-68.771900,GOES-19,2026-05-11 18:10:00
8.346800,-68.679800,GOES-19,2026-05-11 18:10:00
8.348000,-68.256100,GOES-19,2026-05-11 18:10:00
8.328800,-68.514500,GOES-19,2026-05-11 18:10:00
8.328800,-68.496000,GOES-19,2026-05-11 18:10:00
8.310300,-68.514800,GOES-19,2026-05-11 18:10:00
8.310400,-68.496400,GOES-19,2026-05-11 18:10:00
8.291400,-68.680900,GOES-19,2026-05-11 18:10:00
8.275700,-67.777900,GOES-19,2026-05-11 18:10:00
8.257300,-67.778400,GOES-19,2026-05-11 18:10:00
8.223700,-66.799000,GOES-19,2026-05-11 18:10:00
8.205300,-66.780900,GOES-19,2026-05-11 18:10:00
8.180700,-68.719800,GOES-19,2026-05-11 18:10:00
8.186700,-66.818400,GOES-19,2026-05-11 18:10:00
8.162200,-68.738600,GOES-19,2026-05-11 18:10:00
8.163100,-68.425700,GOES-19,2026-05-11 18:10:00
8.168100,-66.874500,GOES-19,2026-05-11 18:10:00
8.112700,-66.875800,GOES-19,2026-05-11 18:10:00
8.112900,-66.838800,GOES-19,2026-05-11 18:10:00
8.094200,-66.894800,GOES-19,2026-05-11 18:10:00
8.094300,-66.876300,GOES-19,2026-05-11 18:10:00
8.014500,-68.814900,GOES-19,2026-05-11 18:10:00
8.014800,-68.723000,GOES-19,2026-05-11 18:10:00
7.893500,-66.306800,GOES-19,2026-05-11 18:10:00
7.866800,-68.946200,GOES-19,2026-05-11 18:10:00
7.875100,-66.307300,GOES-19,2026-05-11 18:10:00
7.856500,-66.344900,GOES-19,2026-05-11 18:10:00
7.856600,-66.326300,GOES-19,2026-05-11 18:10:00
7.774800,-68.929400,GOES-19,2026-05-11 18:10:00
7.757400,-68.543800,GOES-19,2026-05-11 18:10:00
7.721100,-68.379000,GOES-19,2026-05-11 18:10:00
7.721100,-68.360600,GOES-19,2026-05-11 18:10:00
7.702700,-68.361000,GOES-19,2026-05-11 18:10:00
7.609100,-68.969000,GOES-19,2026-05-11 18:10:00
7.331200,-69.944400,GOES-19,2026-05-11 18:10:00
7.315100,-68.900500,GOES-19,2026-05-11 18:10:00
7.315200,-68.882200,GOES-19,2026-05-11 18:10:00
7.296800,-68.882500,GOES-19,2026-05-11 18:10:00
7.241500,-68.938400,GOES-19,2026-05-11 18:10:00
7.167400,-69.251200,GOES-19,2026-05-11 18:10:00
7.148900,-69.269800,GOES-19,2026-05-11 18:10:00
7.149000,-69.251400,GOES-19,2026-05-11 18:10:00
7.150000,-68.829900,GOES-19,2026-05-11 18:10:00
7.131600,-68.811800,GOES-19,2026-05-11 18:10:00
7.112800,-69.013800,GOES-19,2026-05-11 18:10:00
7.112900,-68.977100,GOES-19,2026-05-11 18:10:00
7.112900,-68.958800,GOES-19,2026-05-11 18:10:00
7.113000,-68.940500,GOES-19,2026-05-11 18:10:00
7.094700,-68.922400,GOES-19,2026-05-11 18:10:00
7.094700,-68.904100,GOES-19,2026-05-11 18:10:00
7.019900,-69.509700,GOES-19,2026-05-11 18:10:00
6.983200,-69.528500,GOES-19,2026-05-11 18:10:00
6.983300,-69.491900,GOES-19,2026-05-11 18:10:00
6.984100,-69.089100,GOES-19,2026-05-11 18:10:00
6.984200,-69.070800,GOES-19,2026-05-11 18:10:00
6.984200,-69.052400,GOES-19,2026-05-11 18:10:00
6.984500,-68.942500,GOES-19,2026-05-11 18:10:00
6.964900,-69.510400,GOES-19,2026-05-11 18:10:00
6.964900,-69.492100,GOES-19,2026-05-11 18:10:00
6.965600,-69.180900,GOES-19,2026-05-11 18:10:00
6.966100,-68.961100,GOES-19,2026-05-11 18:10:00
6.946900,-69.327700,GOES-19,2026-05-11 18:10:00
6.947600,-68.998000,GOES-19,2026-05-11 18:10:00
6.854600,-69.585100,GOES-19,2026-05-11 18:10:00
6.492800,-67.445400,GOES-19,2026-05-11 18:10:00
6.419600,-67.428300,GOES-19,2026-05-11 18:10:00
6.327600,-67.558600,GOES-19,2026-05-11 18:10:00
-4.514800,-80.552200,GOES-19,2026-05-11 18:10:00
