lat,lon,satelite,data
9.495400,-68.082400,GOES-19,2026-05-11 17:00:00
9.495400,-68.063900,GOES-19,2026-05-11 17:00:00
9.496100,-67.878600,GOES-19,2026-05-11 17:00:00
9.496400,-67.804500,GOES-19,2026-05-11 17:00:00
9.498700,-67.210700,GOES-19,2026-05-11 17:00:00
9.477600,-67.860500,GOES-19,2026-05-11 17:00:00
9.477800,-67.804900,GOES-19,2026-05-11 17:00:00
9.477900,-67.786400,GOES-19,2026-05-11 17:00:00
9.480800,-67.044000,GOES-19,2026-05-11 17:00:00
9.458400,-68.064800,GOES-19,2026-05-11 17:00:00
9.459100,-67.861000,GOES-19,2026-05-11 17:00:00
9.459300,-67.805400,GOES-19,2026-05-11 17:00:00
9.440700,-67.805900,GOES-19,2026-05-11 17:00:00
9.442100,-67.453500,GOES-19,2026-05-11 17:00:00
9.442100,-67.435000,GOES-19,2026-05-11 17:00:00
9.444600,-66.821900,GOES-19,2026-05-11 17:00:00
9.423500,-67.454000,GOES-19,2026-05-11 17:00:00
9.424500,-67.212700,GOES-19,2026-05-11 17:00:00
9.425000,-67.082700,GOES-19,2026-05-11 17:00:00
9.425100,-67.064100,GOES-19,2026-05-11 17:00:00
9.426000,-66.822400,GOES-19,2026-05-11 17:00:00
9.400300,-68.787200,GOES-19,2026-05-11 17:00:00
9.400600,-68.713400,GOES-19,2026-05-11 17:00:00
9.402800,-68.047600,GOES-19,2026-05-11 17:00:00
9.403300,-67.918000,GOES-19,2026-05-11 17:00:00
9.382000,-68.732200,GOES-19,2026-05-11 17:00:00
9.382200,-68.658300,GOES-19,2026-05-11 17:00:00
9.384600,-67.955500,GOES-19,2026-05-11 17:00:00
9.385200,-67.788700,GOES-19,2026-05-11 17:00:00
9.385300,-67.770200,GOES-19,2026-05-11 17:00:00
9.386600,-67.399400,GOES-19,2026-05-11 17:00:00
9.363400,-68.732600,GOES-19,2026-05-11 17:00:00
9.367900,-67.455500,GOES-19,2026-05-11 17:00:00
9.368000,-67.437000,GOES-19,2026-05-11 17:00:00
9.368000,-67.418400,GOES-19,2026-05-11 17:00:00
9.368100,-67.399800,GOES-19,2026-05-11 17:00:00
9.370100,-66.898400,GOES-19,2026-05-11 17:00:00
9.346100,-68.363400,GOES-19,2026-05-11 17:00:00
9.346900,-68.141500,GOES-19,2026-05-11 17:00:00
9.349400,-67.456000,GOES-19,2026-05-11 17:00:00
9.351000,-67.047600,GOES-19,2026-05-11 17:00:00
9.351600,-66.898900,GOES-19,2026-05-11 17:00:00
9.326200,-68.788800,GOES-19,2026-05-11 17:00:00
9.326300,-68.770400,GOES-19,2026-05-11 17:00:00
9.326400,-68.715000,GOES-19,2026-05-11 17:00:00
9.326600,-68.659600,GOES-19,2026-05-11 17:00:00
9.328300,-68.160400,GOES-19,2026-05-11 17:00:00
9.334200,-66.601900,GOES-19,2026-05-11 17:00:00
9.309700,-68.160900,GOES-19,2026-05-11 17:00:00
9.289300,-68.752700,GOES-19,2026-05-11 17:00:00
9.293600,-67.494500,GOES-19,2026-05-11 17:00:00
9.294400,-67.290500,GOES-19,2026-05-11 17:00:00
9.294500,-67.253400,GOES-19,2026-05-11 17:00:00
9.294700,-67.197700,GOES-19,2026-05-11 17:00:00
9.294800,-67.179100,GOES-19,2026-05-11 17:00:00
9.295900,-66.919100,GOES-19,2026-05-11 17:00:00
9.296500,-66.770300,GOES-19,2026-05-11 17:00:00
9.272600,-68.198700,GOES-19,2026-05-11 17:00:00
9.275400,-67.420800,GOES-19,2026-05-11 17:00:00
9.252300,-68.716600,GOES-19,2026-05-11 17:00:00
9.256800,-67.439800,GOES-19,2026-05-11 17:00:00
9.256800,-67.421300,GOES-19,2026-05-11 17:00:00
9.257300,-67.291500,GOES-19,2026-05-11 17:00:00
9.257400,-67.272900,GOES-19,2026-05-11 17:00:00
9.258700,-66.938700,GOES-19,2026-05-11 17:00:00
9.238200,-67.440300,GOES-19,2026-05-11 17:00:00
9.240400,-66.883400,GOES-19,2026-05-11 17:00:00
9.240500,-66.864900,GOES-19,2026-05-11 17:00:00
9.215500,-68.662000,GOES-19,2026-05-11 17:00:00
9.216100,-68.477300,GOES-19,2026-05-11 17:00:00
9.218200,-67.848400,GOES-19,2026-05-11 17:00:00
9.219200,-67.570600,GOES-19,2026-05-11 17:00:00
9.220200,-67.311000,GOES-19,2026-05-11 17:00:00
9.223300,-66.530600,GOES-19,2026-05-11 17:00:00
9.197500,-68.496200,GOES-19,2026-05-11 17:00:00
9.200700,-67.571000,GOES-19,2026-05-11 17:00:00
9.203200,-66.921600,GOES-19,2026-05-11 17:00:00
9.203300,-66.884500,GOES-19,2026-05-11 17:00:00
9.203600,-66.810100,GOES-19,2026-05-11 17:00:00
9.203700,-66.791500,GOES-19,2026-05-11 17:00:00
9.179100,-68.459600,GOES-19,2026-05-11 17:00:00
9.180500,-68.034400,GOES-19,2026-05-11 17:00:00
9.182200,-67.553000,GOES-19,2026-05-11 17:00:00
9.182300,-67.534400,GOES-19,2026-05-11 17:00:00
9.184700,-66.903600,GOES-19,2026-05-11 17:00:00
9.185000,-66.847800,GOES-19,2026-05-11 17:00:00
9.185000,-66.829200,GOES-19,2026-05-11 17:00:00
9.162000,-68.034800,GOES-19,2026-05-11 17:00:00
9.163700,-67.553500,GOES-19,2026-05-11 17:00:00
9.164800,-67.275300,GOES-19,2026-05-11 17:00:00
9.166200,-66.904100,GOES-19,2026-05-11 17:00:00
9.068700,-68.240400,GOES-19,2026-05-11 17:00:00
9.166300,-66.885500,GOES-19,2026-05-11 17:00:00
9.141900,-68.497400,GOES-19,2026-05-11 17:00:00
9.147500,-66.941700,GOES-19,2026-05-11 17:00:00
9.170300,-62.455800,GOES-19,2026-05-11 17:00:00
9.123400,-68.516300,GOES-19,2026-05-11 17:00:00
9.123400,-68.497800,GOES-19,2026-05-11 17:00:00
9.124600,-68.146700,GOES-19,2026-05-11 17:00:00
9.126500,-67.610000,GOES-19,2026-05-11 17:00:00
9.104900,-68.516700,GOES-19,2026-05-11 17:00:00
9.104900,-68.498200,GOES-19,2026-05-11 17:00:00
9.106900,-67.906700,GOES-19,2026-05-11 17:00:00
9.107000,-67.888100,GOES-19,2026-05-11 17:00:00
9.107000,-67.869600,GOES-19,2026-05-11 17:00:00
9.107400,-67.777100,GOES-19,2026-05-11 17:00:00
9.087000,-68.313900,GOES-19,2026-05-11 17:00:00
9.087300,-68.240000,GOES-19,2026-05-11 17:00:00
9.088500,-67.888600,GOES-19,2026-05-11 17:00:00
9.088500,-67.870100,GOES-19,2026-05-11 17:00:00
9.067000,-68.794300,GOES-19,2026-05-11 17:00:00
9.074800,-66.609300,GOES-19,2026-05-11 17:00:00
9.050200,-68.240800,GOES-19,2026-05-11 17:00:00
9.055400,-66.814200,GOES-19,2026-05-11 17:00:00
9.056300,-66.609800,GOES-19,2026-05-11 17:00:00
9.031700,-68.241200,GOES-19,2026-05-11 17:00:00
9.037100,-66.759000,GOES-19,2026-05-11 17:00:00
9.037300,-66.721900,GOES-19,2026-05-11 17:00:00
9.037400,-66.703300,GOES-19,2026-05-11 17:00:00
9.041700,-62.233400,GOES-19,2026-05-11 17:00:00
8.994300,-68.371400,GOES-19,2026-05-11 17:00:00
8.994400,-68.352900,GOES-19,2026-05-11 17:00:00
8.994400,-68.334400,GOES-19,2026-05-11 17:00:00
8.996800,-67.631700,GOES-19,2026-05-11 17:00:00
9.023100,-62.234200,GOES-19,2026-05-11 17:00:00
9.004800,-62.196900,GOES-19,2026-05-11 17:00:00
8.956600,-68.593700,GOES-19,2026-05-11 17:00:00
8.959900,-67.595600,GOES-19,2026-05-11 17:00:00
8.971100,-64.952200,GOES-19,2026-05-11 17:00:00
8.938800,-68.372600,GOES-19,2026-05-11 17:00:00
8.943600,-67.021500,GOES-19,2026-05-11 17:00:00
8.925000,-67.040500,GOES-19,2026-05-11 17:00:00
8.925200,-66.984800,GOES-19,2026-05-11 17:00:00
8.925300,-66.966300,GOES-19,2026-05-11 17:00:00
8.932000,-65.383700,GOES-19,2026-05-11 17:00:00
8.932700,-65.234100,GOES-19,2026-05-11 17:00:00
8.901900,-68.354900,GOES-19,2026-05-11 17:00:00
8.902800,-68.059400,GOES-19,2026-05-11 17:00:00
8.906300,-67.096600,GOES-19,2026-05-11 17:00:00
8.906700,-66.985300,GOES-19,2026-05-11 17:00:00
8.909100,-66.372300,GOES-19,2026-05-11 17:00:00
8.884300,-68.078300,GOES-19,2026-05-11 17:00:00
8.884400,-68.041300,GOES-19,2026-05-11 17:00:00
8.887800,-67.097100,GOES-19,2026-05-11 17:00:00
8.887800,-67.078600,GOES-19,2026-05-11 17:00:00
8.869600,-67.004900,GOES-19,2026-05-11 17:00:00
8.876500,-65.366700,GOES-19,2026-05-11 17:00:00
8.876600,-65.348100,GOES-19,2026-05-11 17:00:00
8.845500,-68.651400,GOES-19,2026-05-11 17:00:00
8.850900,-67.061000,GOES-19,2026-05-11 17:00:00
8.858200,-65.330000,GOES-19,2026-05-11 17:00:00
8.831100,-67.413600,GOES-19,2026-05-11 17:00:00
8.839700,-65.330600,GOES-19,2026-05-11 17:00:00
8.855000,-62.431300,GOES-19,2026-05-11 17:00:00
8.813900,-67.062000,GOES-19,2026-05-11 17:00:00
8.820300,-65.517900,GOES-19,2026-05-11 17:00:00
8.820600,-65.443200,GOES-19,2026-05-11 17:00:00
8.831200,-63.340700,GOES-19,2026-05-11 17:00:00
8.798300,-66.319600,GOES-19,2026-05-11 17:00:00
8.735800,-68.266300,GOES-19,2026-05-11 17:00:00
8.735800,-68.247800,GOES-19,2026-05-11 17:00:00
8.739100,-67.286300,GOES-19,2026-05-11 17:00:00
8.739200,-67.249200,GOES-19,2026-05-11 17:00:00
8.763100,-62.283200,GOES-19,2026-05-11 17:00:00
8.717300,-68.248200,GOES-19,2026-05-11 17:00:00
8.720800,-67.231100,GOES-19,2026-05-11 17:00:00
8.699500,-68.045500,GOES-19,2026-05-11 17:00:00
8.702300,-67.231600,GOES-19,2026-05-11 17:00:00
8.702400,-67.213100,GOES-19,2026-05-11 17:00:00
8.680300,-68.285900,GOES-19,2026-05-11 17:00:00
8.683900,-67.213500,GOES-19,2026-05-11 17:00:00
8.687500,-66.285600,GOES-19,2026-05-11 17:00:00
8.693000,-65.036200,GOES-19,2026-05-11 17:00:00
8.668900,-66.304700,GOES-19,2026-05-11 17:00:00
8.674400,-65.036800,GOES-19,2026-05-11 17:00:00
8.643400,-68.249800,GOES-19,2026-05-11 17:00:00
8.643800,-68.120600,GOES-19,2026-05-11 17:00:00
8.625400,-68.121000,GOES-19,2026-05-11 17:00:00
8.631900,-66.305700,GOES-19,2026-05-11 17:00:00
8.568300,-68.675500,GOES-19,2026-05-11 17:00:00
8.552400,-67.845600,GOES-19,2026-05-11 17:00:00
8.534000,-67.827600,GOES-19,2026-05-11 17:00:00
8.534000,-67.809100,GOES-19,2026-05-11 17:00:00
8.534400,-67.698200,GOES-19,2026-05-11 17:00:00
8.547300,-64.535600,GOES-19,2026-05-11 17:00:00
8.515100,-63.578800,GOES-19,2026-05-11 17:00:00
8.474300,-69.266200,GOES-19,2026-05-11 17:00:00
8.475400,-68.861400,GOES-19,2026-05-11 17:00:00
8.489100,-65.117400,GOES-19,2026-05-11 17:00:00
8.489300,-65.080100,GOES-19,2026-05-11 17:00:00
8.489400,-65.061400,GOES-19,2026-05-11 17:00:00
8.470900,-65.062000,GOES-19,2026-05-11 17:00:00
8.441700,-67.811200,GOES-19,2026-05-11 17:00:00
8.441800,-67.792700,GOES-19,2026-05-11 17:00:00
8.422900,-67.903900,GOES-19,2026-05-11 17:00:00
8.423000,-67.885500,GOES-19,2026-05-11 17:00:00
8.423200,-67.811600,GOES-19,2026-05-11 17:00:00
8.423300,-67.793100,GOES-19,2026-05-11 17:00:00
8.433500,-65.156500,GOES-19,2026-05-11 17:00:00
8.401000,-69.065300,GOES-19,2026-05-11 17:00:00
8.401100,-69.046900,GOES-19,2026-05-11 17:00:00
8.401300,-68.973300,GOES-19,2026-05-11 17:00:00
8.404500,-67.885900,GOES-19,2026-05-11 17:00:00
8.404800,-67.812000,GOES-19,2026-05-11 17:00:00
8.382800,-68.973600,GOES-19,2026-05-11 17:00:00
8.382900,-68.936800,GOES-19,2026-05-11 17:00:00
8.396700,-65.120300,GOES-19,2026-05-11 17:00:00
8.366500,-68.237200,GOES-19,2026-05-11 17:00:00
8.346000,-68.937500,GOES-19,2026-05-11 17:00:00
8.348000,-68.256100,GOES-19,2026-05-11 17:00:00
8.331100,-67.758200,GOES-19,2026-05-11 17:00:00
8.291300,-68.717700,GOES-19,2026-05-11 17:00:00
8.291400,-68.699300,GOES-19,2026-05-11 17:00:00
8.291400,-68.680900,GOES-19,2026-05-11 17:00:00
8.315300,-62.888300,GOES-19,2026-05-11 17:00:00
8.273000,-68.681300,GOES-19,2026-05-11 17:00:00
8.273000,-68.662900,GOES-19,2026-05-11 17:00:00
8.217000,-68.903100,GOES-19,2026-05-11 17:00:00
8.217700,-68.663900,GOES-19,2026-05-11 17:00:00
8.217800,-68.645500,GOES-19,2026-05-11 17:00:00
8.180200,-68.885400,GOES-19,2026-05-11 17:00:00
8.180700,-68.701400,GOES-19,2026-05-11 17:00:00
8.162400,-68.646600,GOES-19,2026-05-11 17:00:00
8.164900,-67.817300,GOES-19,2026-05-11 17:00:00
8.143100,-68.959600,GOES-19,2026-05-11 17:00:00
8.144000,-68.628500,GOES-19,2026-05-11 17:00:00
8.124500,-69.051900,GOES-19,2026-05-11 17:00:00
8.132100,-66.634500,GOES-19,2026-05-11 17:00:00
8.106500,-68.868400,GOES-19,2026-05-11 17:00:00
8.113700,-66.616500,GOES-19,2026-05-11 17:00:00
8.087900,-68.942300,GOES-19,2026-05-11 17:00:00
8.087900,-68.923900,GOES-19,2026-05-11 17:00:00
8.088100,-68.868700,GOES-19,2026-05-11 17:00:00
8.076700,-66.635900,GOES-19,2026-05-11 17:00:00
8.051100,-68.906200,GOES-19,2026-05-11 17:00:00
8.039700,-66.673900,GOES-19,2026-05-11 17:00:00
8.039800,-66.636800,GOES-19,2026-05-11 17:00:00
8.014100,-68.998700,GOES-19,2026-05-11 17:00:00
8.014100,-68.980300,GOES-19,2026-05-11 17:00:00
8.014500,-68.814900,GOES-19,2026-05-11 17:00:00
8.014800,-68.723000,GOES-19,2026-05-11 17:00:00
7.977400,-68.925900,GOES-19,2026-05-11 17:00:00
7.884900,-69.074500,GOES-19,2026-05-11 17:00:00
7.867200,-68.799200,GOES-19,2026-05-11 17:00:00
7.867700,-68.633700,GOES-19,2026-05-11 17:00:00
7.849400,-68.578900,GOES-19,2026-05-11 17:00:00
7.849500,-68.560500,GOES-19,2026-05-11 17:00:00
7.849500,-68.542100,GOES-19,2026-05-11 17:00:00
7.830100,-68.928500,GOES-19,2026-05-11 17:00:00
7.830900,-68.597600,GOES-19,2026-05-11 17:00:00
7.831000,-68.579300,GOES-19,2026-05-11 17:00:00
7.756200,-69.003200,GOES-19,2026-05-11 17:00:00
7.737800,-69.021900,GOES-19,2026-05-11 17:00:00
7.664600,-68.857900,GOES-19,2026-05-11 17:00:00
7.645900,-68.986700,GOES-19,2026-05-11 17:00:00
7.645900,-68.968400,GOES-19,2026-05-11 17:00:00
7.609100,-68.969000,GOES-19,2026-05-11 17:00:00
7.369200,-69.376300,GOES-19,2026-05-11 17:00:00
7.350700,-69.394900,GOES-19,2026-05-11 17:00:00
7.332300,-69.413500,GOES-19,2026-05-11 17:00:00
7.332400,-69.395200,GOES-19,2026-05-11 17:00:00
7.245500,-67.467800,GOES-19,2026-05-11 17:00:00
7.207000,-68.076000,GOES-19,2026-05-11 17:00:00
7.207000,-68.057600,GOES-19,2026-05-11 17:00:00
7.170200,-68.095000,GOES-19,2026-05-11 17:00:00
7.151800,-68.113700,GOES-19,2026-05-11 17:00:00
7.133200,-68.206000,GOES-19,2026-05-11 17:00:00
7.133300,-68.132500,GOES-19,2026-05-11 17:00:00
7.114800,-68.206300,GOES-19,2026-05-11 17:00:00
7.115300,-68.022500,GOES-19,2026-05-11 17:00:00
7.115300,-68.004100,GOES-19,2026-05-11 17:00:00
7.096600,-68.151500,GOES-19,2026-05-11 17:00:00
7.096900,-68.041200,GOES-19,2026-05-11 17:00:00
7.096900,-68.022800,GOES-19,2026-05-11 17:00:00
7.078500,-68.023200,GOES-19,2026-05-11 17:00:00
7.078600,-68.004800,GOES-19,2026-05-11 17:00:00
7.060100,-68.060300,GOES-19,2026-05-11 17:00:00
7.001600,-69.491600,GOES-19,2026-05-11 17:00:00
6.983200,-69.528500,GOES-19,2026-05-11 17:00:00
6.983300,-69.491900,GOES-19,2026-05-11 17:00:00
6.928200,-69.492700,GOES-19,2026-05-11 17:00:00
6.909900,-69.492900,GOES-19,2026-05-11 17:00:00
6.909900,-69.474600,GOES-19,2026-05-11 17:00:00
6.854600,-69.585100,GOES-19,2026-05-11 17:00:00
-4.551600,-80.789300,GOES-19,2026-05-11 17:00:00
-4.551600,-80.752900,GOES-19,2026-05-11 17:00:00
-4.733500,-80.426800,GOES-19,2026-05-11 17:00:00
-4.751700,-80.463400,GOES-19,2026-05-11 17:00:00
-4.770000,-80.445400,GOES-19,2026-05-11 17:00:00
