lat,lon,satelite,data
9.499100,-67.099200,GOES-19,2026-05-11 16:40:00
9.499200,-67.080600,GOES-19,2026-05-11 16:40:00
9.477400,-67.934600,GOES-19,2026-05-11 16:40:00
9.477600,-67.860500,GOES-19,2026-05-11 16:40:00
9.477800,-67.804900,GOES-19,2026-05-11 16:40:00
9.477900,-67.786400,GOES-19,2026-05-11 16:40:00
9.479200,-67.452600,GOES-19,2026-05-11 16:40:00
9.456000,-68.749100,GOES-19,2026-05-11 16:40:00
9.458900,-67.898100,GOES-19,2026-05-11 16:40:00
9.459000,-67.879500,GOES-19,2026-05-11 16:40:00
9.459100,-67.861000,GOES-19,2026-05-11 16:40:00
9.459300,-67.805400,GOES-19,2026-05-11 16:40:00
9.440700,-67.805900,GOES-19,2026-05-11 16:40:00
9.442100,-67.435000,GOES-19,2026-05-11 16:40:00
9.445500,-66.598600,GOES-19,2026-05-11 16:40:00
9.421800,-67.917500,GOES-19,2026-05-11 16:40:00
9.425000,-67.082700,GOES-19,2026-05-11 16:40:00
9.426000,-66.822400,GOES-19,2026-05-11 16:40:00
9.400300,-68.787200,GOES-19,2026-05-11 16:40:00
9.402800,-68.047600,GOES-19,2026-05-11 16:40:00
9.381700,-68.806100,GOES-19,2026-05-11 16:40:00
9.382000,-68.732200,GOES-19,2026-05-11 16:40:00
9.384600,-67.955500,GOES-19,2026-05-11 16:40:00
9.385300,-67.770200,GOES-19,2026-05-11 16:40:00
9.365800,-68.030000,GOES-19,2026-05-11 16:40:00
9.370300,-66.842600,GOES-19,2026-05-11 16:40:00
9.346900,-68.141500,GOES-19,2026-05-11 16:40:00
9.347300,-68.030400,GOES-19,2026-05-11 16:40:00
9.347300,-68.011900,GOES-19,2026-05-11 16:40:00
9.347400,-67.993400,GOES-19,2026-05-11 16:40:00
9.351600,-66.898900,GOES-19,2026-05-11 16:40:00
9.351600,-66.880300,GOES-19,2026-05-11 16:40:00
9.328800,-68.012400,GOES-19,2026-05-11 16:40:00
9.310100,-68.049800,GOES-19,2026-05-11 16:40:00
9.314500,-66.881400,GOES-19,2026-05-11 16:40:00
9.291500,-68.068800,GOES-19,2026-05-11 16:40:00
9.291600,-68.050300,GOES-19,2026-05-11 16:40:00
9.293600,-67.494500,GOES-19,2026-05-11 16:40:00
9.294800,-67.179100,GOES-19,2026-05-11 16:40:00
9.296600,-66.733100,GOES-19,2026-05-11 16:40:00
9.277700,-66.826600,GOES-19,2026-05-11 16:40:00
9.253900,-68.236100,GOES-19,2026-05-11 16:40:00
9.255100,-67.903100,GOES-19,2026-05-11 16:40:00
9.256800,-67.439800,GOES-19,2026-05-11 16:40:00
9.256800,-67.421300,GOES-19,2026-05-11 16:40:00
9.259200,-66.808600,GOES-19,2026-05-11 16:40:00
9.235400,-68.218100,GOES-19,2026-05-11 16:40:00
9.235500,-68.199600,GOES-19,2026-05-11 16:40:00
9.238200,-67.440300,GOES-19,2026-05-11 16:40:00
9.241900,-66.530100,GOES-19,2026-05-11 16:40:00
9.248300,-65.130100,GOES-19,2026-05-11 16:40:00
9.215500,-68.662000,GOES-19,2026-05-11 16:40:00
9.218000,-67.904000,GOES-19,2026-05-11 16:40:00
9.218200,-67.848400,GOES-19,2026-05-11 16:40:00
9.219200,-67.570600,GOES-19,2026-05-11 16:40:00
9.220100,-67.329500,GOES-19,2026-05-11 16:40:00
9.220200,-67.311000,GOES-19,2026-05-11 16:40:00
9.221300,-67.014000,GOES-19,2026-05-11 16:40:00
9.222400,-66.753900,GOES-19,2026-05-11 16:40:00
9.223300,-66.530600,GOES-19,2026-05-11 16:40:00
9.199700,-67.848900,GOES-19,2026-05-11 16:40:00
9.200700,-67.571000,GOES-19,2026-05-11 16:40:00
9.204500,-66.605600,GOES-19,2026-05-11 16:40:00
9.180500,-68.034400,GOES-19,2026-05-11 16:40:00
9.182200,-67.553000,GOES-19,2026-05-11 16:40:00
9.182300,-67.534400,GOES-19,2026-05-11 16:40:00
9.183000,-67.349100,GOES-19,2026-05-11 16:40:00
9.161500,-68.182800,GOES-19,2026-05-11 16:40:00
9.161700,-68.127300,GOES-19,2026-05-11 16:40:00
9.161900,-68.053300,GOES-19,2026-05-11 16:40:00
9.162000,-68.034800,GOES-19,2026-05-11 16:40:00
9.162800,-67.812800,GOES-19,2026-05-11 16:40:00
9.163700,-67.553500,GOES-19,2026-05-11 16:40:00
9.189100,-62.417000,GOES-19,2026-05-11 16:40:00
9.124800,-68.091200,GOES-19,2026-05-11 16:40:00
9.126500,-67.591400,GOES-19,2026-05-11 16:40:00
9.104500,-68.627400,GOES-19,2026-05-11 16:40:00
9.105400,-68.350400,GOES-19,2026-05-11 16:40:00
9.106300,-68.091600,GOES-19,2026-05-11 16:40:00
9.106300,-68.073100,GOES-19,2026-05-11 16:40:00
9.106400,-68.054600,GOES-19,2026-05-11 16:40:00
9.106500,-68.036200,GOES-19,2026-05-11 16:40:00
9.107000,-67.888100,GOES-19,2026-05-11 16:40:00
9.107000,-67.869600,GOES-19,2026-05-11 16:40:00
9.110400,-66.961300,GOES-19,2026-05-11 16:40:00
9.086000,-68.627800,GOES-19,2026-05-11 16:40:00
9.086700,-68.424700,GOES-19,2026-05-11 16:40:00
9.086800,-68.369300,GOES-19,2026-05-11 16:40:00
9.067000,-68.794300,GOES-19,2026-05-11 16:40:00
9.067800,-68.535900,GOES-19,2026-05-11 16:40:00
9.097200,-62.269000,GOES-19,2026-05-11 16:40:00
9.049000,-68.628600,GOES-19,2026-05-11 16:40:00
9.049100,-68.610200,GOES-19,2026-05-11 16:40:00
9.049700,-68.407100,GOES-19,2026-05-11 16:40:00
9.078500,-62.288800,GOES-19,2026-05-11 16:40:00
9.078600,-62.269800,GOES-19,2026-05-11 16:40:00
9.030400,-68.647500,GOES-19,2026-05-11 16:40:00
9.031100,-68.425900,GOES-19,2026-05-11 16:40:00
9.031200,-68.389000,GOES-19,2026-05-11 16:40:00
9.060000,-62.270600,GOES-19,2026-05-11 16:40:00
9.012600,-68.426400,GOES-19,2026-05-11 16:40:00
9.015400,-67.612700,GOES-19,2026-05-11 16:40:00
8.994200,-68.408300,GOES-19,2026-05-11 16:40:00
8.996800,-67.631700,GOES-19,2026-05-11 16:40:00
9.000200,-66.741500,GOES-19,2026-05-11 16:40:00
8.975300,-68.537900,GOES-19,2026-05-11 16:40:00
8.975400,-68.482600,GOES-19,2026-05-11 16:40:00
8.975500,-68.464100,GOES-19,2026-05-11 16:40:00
8.975800,-68.371800,GOES-19,2026-05-11 16:40:00
9.004800,-62.196900,GOES-19,2026-05-11 16:40:00
8.956500,-68.612100,GOES-19,2026-05-11 16:40:00
8.956600,-68.593700,GOES-19,2026-05-11 16:40:00
8.956800,-68.538300,GOES-19,2026-05-11 16:40:00
8.957200,-68.390600,GOES-19,2026-05-11 16:40:00
8.938200,-68.557200,GOES-19,2026-05-11 16:40:00
8.938800,-68.372600,GOES-19,2026-05-11 16:40:00
8.943600,-67.021500,GOES-19,2026-05-11 16:40:00
8.925200,-66.984800,GOES-19,2026-05-11 16:40:00
8.932000,-65.383700,GOES-19,2026-05-11 16:40:00
8.901900,-68.354900,GOES-19,2026-05-11 16:40:00
8.901900,-68.336500,GOES-19,2026-05-11 16:40:00
8.902800,-68.059400,GOES-19,2026-05-11 16:40:00
8.902900,-68.040900,GOES-19,2026-05-11 16:40:00
8.883600,-68.299900,GOES-19,2026-05-11 16:40:00
8.883600,-68.281500,GOES-19,2026-05-11 16:40:00
8.883800,-68.226100,GOES-19,2026-05-11 16:40:00
8.884300,-68.059800,GOES-19,2026-05-11 16:40:00
8.884400,-68.041300,GOES-19,2026-05-11 16:40:00
8.895200,-65.328800,GOES-19,2026-05-11 16:40:00
8.865100,-68.300300,GOES-19,2026-05-11 16:40:00
8.865200,-68.263400,GOES-19,2026-05-11 16:40:00
8.865300,-68.226500,GOES-19,2026-05-11 16:40:00
8.866000,-68.004800,GOES-19,2026-05-11 16:40:00
8.869700,-66.986300,GOES-19,2026-05-11 16:40:00
8.876500,-65.366700,GOES-19,2026-05-11 16:40:00
8.876600,-65.348100,GOES-19,2026-05-11 16:40:00
8.846800,-68.226900,GOES-19,2026-05-11 16:40:00
8.858000,-65.367300,GOES-19,2026-05-11 16:40:00
8.858200,-65.330000,GOES-19,2026-05-11 16:40:00
8.826700,-68.743900,GOES-19,2026-05-11 16:40:00
8.831100,-67.413600,GOES-19,2026-05-11 16:40:00
8.831200,-67.395100,GOES-19,2026-05-11 16:40:00
8.832100,-67.135700,GOES-19,2026-05-11 16:40:00
8.832200,-67.117100,GOES-19,2026-05-11 16:40:00
8.838800,-65.517300,GOES-19,2026-05-11 16:40:00
8.839000,-65.480000,GOES-19,2026-05-11 16:40:00
8.839700,-65.330600,GOES-19,2026-05-11 16:40:00
8.856600,-62.165300,GOES-19,2026-05-11 16:40:00
8.807800,-68.891800,GOES-19,2026-05-11 16:40:00
8.814000,-67.043400,GOES-19,2026-05-11 16:40:00
8.814000,-67.024900,GOES-19,2026-05-11 16:40:00
8.816700,-66.356300,GOES-19,2026-05-11 16:40:00
8.816800,-66.337700,GOES-19,2026-05-11 16:40:00
8.820300,-65.517900,GOES-19,2026-05-11 16:40:00
8.820400,-65.499200,GOES-19,2026-05-11 16:40:00
8.798100,-66.375400,GOES-19,2026-05-11 16:40:00
8.798400,-66.301000,GOES-19,2026-05-11 16:40:00
8.818500,-62.318900,GOES-19,2026-05-11 16:40:00
8.735300,-68.413900,GOES-19,2026-05-11 16:40:00
8.735400,-68.395400,GOES-19,2026-05-11 16:40:00
8.735500,-68.340100,GOES-19,2026-05-11 16:40:00
8.748400,-65.053100,GOES-19,2026-05-11 16:40:00
8.716800,-68.414300,GOES-19,2026-05-11 16:40:00
8.717300,-68.248200,GOES-19,2026-05-11 16:40:00
8.698700,-68.285500,GOES-19,2026-05-11 16:40:00
8.699500,-68.045500,GOES-19,2026-05-11 16:40:00
8.710400,-65.259900,GOES-19,2026-05-11 16:40:00
8.710500,-65.241200,GOES-19,2026-05-11 16:40:00
8.710600,-65.222600,GOES-19,2026-05-11 16:40:00
8.661900,-68.267900,GOES-19,2026-05-11 16:40:00
8.662100,-68.175600,GOES-19,2026-05-11 16:40:00
8.662200,-68.157100,GOES-19,2026-05-11 16:40:00
8.643400,-68.249800,GOES-19,2026-05-11 16:40:00
8.643800,-68.139000,GOES-19,2026-05-11 16:40:00
8.643800,-68.120600,GOES-19,2026-05-11 16:40:00
8.647000,-67.195900,GOES-19,2026-05-11 16:40:00
8.647100,-67.177400,GOES-19,2026-05-11 16:40:00
8.625400,-68.121000,GOES-19,2026-05-11 16:40:00
8.628600,-67.177900,GOES-19,2026-05-11 16:40:00
8.618100,-65.225500,GOES-19,2026-05-11 16:40:00
8.586700,-68.675100,GOES-19,2026-05-11 16:40:00
8.568300,-68.675500,GOES-19,2026-05-11 16:40:00
8.552400,-67.845600,GOES-19,2026-05-11 16:40:00
8.534400,-67.698200,GOES-19,2026-05-11 16:40:00
8.544400,-65.153100,GOES-19,2026-05-11 16:40:00
8.544800,-65.078300,GOES-19,2026-05-11 16:40:00
8.495800,-68.197600,GOES-19,2026-05-11 16:40:00
8.507400,-65.172900,GOES-19,2026-05-11 16:40:00
8.474300,-69.266200,GOES-19,2026-05-11 16:40:00
8.475400,-68.861400,GOES-19,2026-05-11 16:40:00
8.477300,-68.234900,GOES-19,2026-05-11 16:40:00
8.477300,-68.216500,GOES-19,2026-05-11 16:40:00
8.477400,-68.179600,GOES-19,2026-05-11 16:40:00
8.489100,-65.117400,GOES-19,2026-05-11 16:40:00
8.489200,-65.098800,GOES-19,2026-05-11 16:40:00
8.489400,-65.061400,GOES-19,2026-05-11 16:40:00
8.456500,-69.045800,GOES-19,2026-05-11 16:40:00
8.459000,-68.180000,GOES-19,2026-05-11 16:40:00
8.470900,-65.062000,GOES-19,2026-05-11 16:40:00
8.437900,-69.064600,GOES-19,2026-05-11 16:40:00
8.440300,-68.254100,GOES-19,2026-05-11 16:40:00
8.433500,-65.156500,GOES-19,2026-05-11 16:40:00
8.401000,-69.065300,GOES-19,2026-05-11 16:40:00
8.401100,-69.046900,GOES-19,2026-05-11 16:40:00
8.396700,-65.120300,GOES-19,2026-05-11 16:40:00
8.366500,-68.237200,GOES-19,2026-05-11 16:40:00
8.348000,-68.256100,GOES-19,2026-05-11 16:40:00
8.349600,-67.757800,GOES-19,2026-05-11 16:40:00
8.327600,-68.919500,GOES-19,2026-05-11 16:40:00
8.331100,-67.758200,GOES-19,2026-05-11 16:40:00
8.290500,-69.012100,GOES-19,2026-05-11 16:40:00
8.292700,-68.238800,GOES-19,2026-05-11 16:40:00
8.294100,-67.796000,GOES-19,2026-05-11 16:40:00
8.294200,-67.777500,GOES-19,2026-05-11 16:40:00
8.275600,-67.796400,GOES-19,2026-05-11 16:40:00
8.275700,-67.777900,GOES-19,2026-05-11 16:40:00
8.235200,-69.013100,GOES-19,2026-05-11 16:40:00
8.179800,-69.032500,GOES-19,2026-05-11 16:40:00
8.180200,-68.885400,GOES-19,2026-05-11 16:40:00
8.161800,-68.867400,GOES-19,2026-05-11 16:40:00
8.143100,-68.959600,GOES-19,2026-05-11 16:40:00
8.124200,-69.143800,GOES-19,2026-05-11 16:40:00
8.124300,-69.107000,GOES-19,2026-05-11 16:40:00
8.124900,-68.886400,GOES-19,2026-05-11 16:40:00
8.106500,-68.868400,GOES-19,2026-05-11 16:40:00
8.087900,-68.942300,GOES-19,2026-05-11 16:40:00
8.088000,-68.887100,GOES-19,2026-05-11 16:40:00
8.069600,-68.905800,GOES-19,2026-05-11 16:40:00
8.050700,-69.089900,GOES-19,2026-05-11 16:40:00
8.051100,-68.906200,GOES-19,2026-05-11 16:40:00
8.014500,-68.814900,GOES-19,2026-05-11 16:40:00
7.995800,-68.943900,GOES-19,2026-05-11 16:40:00
7.940000,-69.128600,GOES-19,2026-05-11 16:40:00
7.923600,-68.375100,GOES-19,2026-05-11 16:40:00
7.884800,-69.111200,GOES-19,2026-05-11 16:40:00
7.866800,-68.946200,GOES-19,2026-05-11 16:40:00
7.867200,-68.799200,GOES-19,2026-05-11 16:40:00
7.847900,-69.166900,GOES-19,2026-05-11 16:40:00
7.848400,-68.946500,GOES-19,2026-05-11 16:40:00
7.811400,-69.020600,GOES-19,2026-05-11 16:40:00
7.793000,-69.021000,GOES-19,2026-05-11 16:40:00
7.756200,-69.003200,GOES-19,2026-05-11 16:40:00
7.702700,-68.379300,GOES-19,2026-05-11 16:40:00
7.645900,-68.968400,GOES-19,2026-05-11 16:40:00
7.535700,-68.915200,GOES-19,2026-05-11 16:40:00
7.258400,-69.597800,GOES-19,2026-05-11 16:40:00
7.261300,-68.369000,GOES-19,2026-05-11 16:40:00
7.242900,-68.387700,GOES-19,2026-05-11 16:40:00
7.170200,-68.095000,GOES-19,2026-05-11 16:40:00
7.170400,-68.021500,GOES-19,2026-05-11 16:40:00
7.133400,-68.095700,GOES-19,2026-05-11 16:40:00
7.133500,-68.077300,GOES-19,2026-05-11 16:40:00
7.114600,-68.261400,GOES-19,2026-05-11 16:40:00
7.114700,-68.224700,GOES-19,2026-05-11 16:40:00
7.114800,-68.206300,GOES-19,2026-05-11 16:40:00
7.096300,-68.261700,GOES-19,2026-05-11 16:40:00
7.096600,-68.151500,GOES-19,2026-05-11 16:40:00
7.077900,-68.280400,GOES-19,2026-05-11 16:40:00
7.059500,-68.262400,GOES-19,2026-05-11 16:40:00
7.041400,-68.189200,GOES-19,2026-05-11 16:40:00
7.001600,-69.491600,GOES-19,2026-05-11 16:40:00
6.983300,-69.491900,GOES-19,2026-05-11 16:40:00
6.964900,-69.510400,GOES-19,2026-05-11 16:40:00
6.966100,-68.961100,GOES-19,2026-05-11 16:40:00
6.928200,-69.492700,GOES-19,2026-05-11 16:40:00
-4.551300,-80.570800,GOES-19,2026-05-11 16:40:00
