lat,lon,satelite,data
9.516300,-67.451600,GOES-19,2026-05-11 17:40:00
9.497400,-67.526300,GOES-19,2026-05-11 17:40:00
9.477400,-67.934600,GOES-19,2026-05-11 17:40:00
9.477800,-67.804900,GOES-19,2026-05-11 17:40:00
9.477900,-67.786400,GOES-19,2026-05-11 17:40:00
9.457400,-68.342400,GOES-19,2026-05-11 17:40:00
9.458400,-68.064800,GOES-19,2026-05-11 17:40:00
9.459300,-67.805400,GOES-19,2026-05-11 17:40:00
9.459600,-67.731300,GOES-19,2026-05-11 17:40:00
9.438700,-68.379800,GOES-19,2026-05-11 17:40:00
9.440700,-67.805900,GOES-19,2026-05-11 17:40:00
9.440900,-67.768800,GOES-19,2026-05-11 17:40:00
9.442600,-67.323600,GOES-19,2026-05-11 17:40:00
9.443100,-67.193600,GOES-19,2026-05-11 17:40:00
9.443200,-67.175100,GOES-19,2026-05-11 17:40:00
9.421800,-67.917500,GOES-19,2026-05-11 17:40:00
9.422200,-67.806300,GOES-19,2026-05-11 17:40:00
9.422300,-67.769300,GOES-19,2026-05-11 17:40:00
9.424200,-67.287000,GOES-19,2026-05-11 17:40:00
9.424600,-67.175600,GOES-19,2026-05-11 17:40:00
9.424700,-67.157000,GOES-19,2026-05-11 17:40:00
9.425000,-67.082700,GOES-19,2026-05-11 17:40:00
9.426000,-66.822400,GOES-19,2026-05-11 17:40:00
9.400300,-68.787200,GOES-19,2026-05-11 17:40:00
9.402000,-68.288200,GOES-19,2026-05-11 17:40:00
9.402000,-68.269700,GOES-19,2026-05-11 17:40:00
9.402100,-68.251200,GOES-19,2026-05-11 17:40:00
9.402800,-68.047600,GOES-19,2026-05-11 17:40:00
9.403200,-67.936500,GOES-19,2026-05-11 17:40:00
9.403300,-67.918000,GOES-19,2026-05-11 17:40:00
9.403300,-67.899400,GOES-19,2026-05-11 17:40:00
9.406000,-67.194700,GOES-19,2026-05-11 17:40:00
9.406100,-67.176100,GOES-19,2026-05-11 17:40:00
9.382200,-68.658300,GOES-19,2026-05-11 17:40:00
9.382500,-68.565900,GOES-19,2026-05-11 17:40:00
9.385300,-67.770200,GOES-19,2026-05-11 17:40:00
9.386600,-67.399400,GOES-19,2026-05-11 17:40:00
9.364000,-68.547900,GOES-19,2026-05-11 17:40:00
9.368100,-67.399800,GOES-19,2026-05-11 17:40:00
9.346300,-68.308000,GOES-19,2026-05-11 17:40:00
9.346400,-68.271000,GOES-19,2026-05-11 17:40:00
9.346900,-68.141500,GOES-19,2026-05-11 17:40:00
9.348900,-67.585800,GOES-19,2026-05-11 17:40:00
9.326500,-68.696500,GOES-19,2026-05-11 17:40:00
9.326600,-68.659600,GOES-19,2026-05-11 17:40:00
9.327800,-68.308400,GOES-19,2026-05-11 17:40:00
9.328300,-68.160400,GOES-19,2026-05-11 17:40:00
9.330100,-67.641900,GOES-19,2026-05-11 17:40:00
9.309700,-68.160900,GOES-19,2026-05-11 17:40:00
9.289900,-68.568000,GOES-19,2026-05-11 17:40:00
9.290000,-68.512600,GOES-19,2026-05-11 17:40:00
9.291300,-68.142800,GOES-19,2026-05-11 17:40:00
9.291500,-68.068800,GOES-19,2026-05-11 17:40:00
9.291600,-68.050300,GOES-19,2026-05-11 17:40:00
9.292600,-67.772500,GOES-19,2026-05-11 17:40:00
9.295300,-67.067700,GOES-19,2026-05-11 17:40:00
9.271400,-68.549900,GOES-19,2026-05-11 17:40:00
9.273500,-67.939700,GOES-19,2026-05-11 17:40:00
9.276700,-67.068200,GOES-19,2026-05-11 17:40:00
9.296600,-63.057400,GOES-19,2026-05-11 17:40:00
9.253400,-68.384000,GOES-19,2026-05-11 17:40:00
9.255100,-67.903100,GOES-19,2026-05-11 17:40:00
9.258000,-67.105800,GOES-19,2026-05-11 17:40:00
9.259200,-66.827200,GOES-19,2026-05-11 17:40:00
9.236700,-67.848000,GOES-19,2026-05-11 17:40:00
9.238700,-67.329000,GOES-19,2026-05-11 17:40:00
9.215500,-68.662000,GOES-19,2026-05-11 17:40:00
9.217900,-67.922500,GOES-19,2026-05-11 17:40:00
9.218000,-67.904000,GOES-19,2026-05-11 17:40:00
9.218200,-67.848400,GOES-19,2026-05-11 17:40:00
9.220100,-67.329500,GOES-19,2026-05-11 17:40:00
9.220200,-67.311000,GOES-19,2026-05-11 17:40:00
9.220500,-67.236800,GOES-19,2026-05-11 17:40:00
9.199700,-67.848900,GOES-19,2026-05-11 17:40:00
9.067000,-68.794300,GOES-19,2026-05-11 17:40:00
9.196800,-64.306400,GOES-19,2026-05-11 17:40:00
9.207700,-62.416200,GOES-19,2026-05-11 17:40:00
9.160500,-68.497000,GOES-19,2026-05-11 17:40:00
9.161900,-68.053300,GOES-19,2026-05-11 17:40:00
9.162300,-67.942300,GOES-19,2026-05-11 17:40:00
9.162600,-67.868300,GOES-19,2026-05-11 17:40:00
9.164400,-67.368100,GOES-19,2026-05-11 17:40:00
9.164600,-67.312400,GOES-19,2026-05-11 17:40:00
9.164800,-67.275300,GOES-19,2026-05-11 17:40:00
9.141900,-68.497400,GOES-19,2026-05-11 17:40:00
9.147500,-66.941700,GOES-19,2026-05-11 17:40:00
9.168800,-62.702700,GOES-19,2026-05-11 17:40:00
9.170400,-62.436800,GOES-19,2026-05-11 17:40:00
9.123300,-68.553200,GOES-19,2026-05-11 17:40:00
9.123400,-68.516300,GOES-19,2026-05-11 17:40:00
9.123400,-68.497800,GOES-19,2026-05-11 17:40:00
9.150100,-62.722400,GOES-19,2026-05-11 17:40:00
9.104500,-68.627400,GOES-19,2026-05-11 17:40:00
9.104900,-68.516700,GOES-19,2026-05-11 17:40:00
9.104900,-68.498200,GOES-19,2026-05-11 17:40:00
9.086000,-68.627800,GOES-19,2026-05-11 17:40:00
9.088800,-67.796100,GOES-19,2026-05-11 17:40:00
9.088800,-67.777500,GOES-19,2026-05-11 17:40:00
9.089400,-67.610900,GOES-19,2026-05-11 17:40:00
9.067800,-68.535900,GOES-19,2026-05-11 17:40:00
9.095500,-62.535000,GOES-19,2026-05-11 17:40:00
9.056800,-66.479600,GOES-19,2026-05-11 17:40:00
9.057500,-66.312200,GOES-19,2026-05-11 17:40:00
9.038300,-66.480200,GOES-19,2026-05-11 17:40:00
9.044800,-65.024600,GOES-19,2026-05-11 17:40:00
9.018800,-66.722400,GOES-19,2026-05-11 17:40:00
9.007600,-65.063300,GOES-19,2026-05-11 17:40:00
8.981600,-66.760600,GOES-19,2026-05-11 17:40:00
8.982100,-66.630500,GOES-19,2026-05-11 17:40:00
8.956600,-68.593700,GOES-19,2026-05-11 17:40:00
8.958600,-67.965600,GOES-19,2026-05-11 17:40:00
8.938000,-68.612500,GOES-19,2026-05-11 17:40:00
8.938100,-68.594100,GOES-19,2026-05-11 17:40:00
8.919700,-68.576000,GOES-19,2026-05-11 17:40:00
8.919900,-68.502200,GOES-19,2026-05-11 17:40:00
8.920100,-68.446800,GOES-19,2026-05-11 17:40:00
8.925000,-67.040500,GOES-19,2026-05-11 17:40:00
8.925100,-67.003400,GOES-19,2026-05-11 17:40:00
8.925200,-66.984800,GOES-19,2026-05-11 17:40:00
8.933100,-65.140600,GOES-19,2026-05-11 17:40:00
8.942900,-63.260800,GOES-19,2026-05-11 17:40:00
8.906300,-67.096600,GOES-19,2026-05-11 17:40:00
8.906500,-67.041000,GOES-19,2026-05-11 17:40:00
8.906600,-67.003900,GOES-19,2026-05-11 17:40:00
8.906700,-66.985300,GOES-19,2026-05-11 17:40:00
8.882200,-68.724400,GOES-19,2026-05-11 17:40:00
8.887800,-67.078600,GOES-19,2026-05-11 17:40:00
8.905900,-63.243400,GOES-19,2026-05-11 17:40:00
8.865300,-68.226500,GOES-19,2026-05-11 17:40:00
8.865400,-68.208000,GOES-19,2026-05-11 17:40:00
8.844700,-68.927900,GOES-19,2026-05-11 17:40:00
8.845300,-68.706700,GOES-19,2026-05-11 17:40:00
8.845400,-68.688200,GOES-19,2026-05-11 17:40:00
8.845400,-68.669800,GOES-19,2026-05-11 17:40:00
8.846600,-68.282300,GOES-19,2026-05-11 17:40:00
8.846800,-68.226900,GOES-19,2026-05-11 17:40:00
8.849500,-67.431700,GOES-19,2026-05-11 17:40:00
8.850200,-67.246400,GOES-19,2026-05-11 17:40:00
8.850800,-67.079500,GOES-19,2026-05-11 17:40:00
8.831100,-67.413600,GOES-19,2026-05-11 17:40:00
8.848500,-63.566400,GOES-19,2026-05-11 17:40:00
8.813200,-67.247300,GOES-19,2026-05-11 17:40:00
8.813400,-67.191700,GOES-19,2026-05-11 17:40:00
8.813600,-67.136100,GOES-19,2026-05-11 17:40:00
8.816600,-66.374900,GOES-19,2026-05-11 17:40:00
8.816700,-66.356300,GOES-19,2026-05-11 17:40:00
8.816800,-66.337700,GOES-19,2026-05-11 17:40:00
8.820000,-65.573900,GOES-19,2026-05-11 17:40:00
8.820200,-65.536600,GOES-19,2026-05-11 17:40:00
8.794500,-67.303400,GOES-19,2026-05-11 17:40:00
8.801900,-65.499800,GOES-19,2026-05-11 17:40:00
8.757000,-63.362400,GOES-19,2026-05-11 17:40:00
8.730000,-65.035000,GOES-19,2026-05-11 17:40:00
8.706000,-66.285000,GOES-19,2026-05-11 17:40:00
8.687500,-66.285600,GOES-19,2026-05-11 17:40:00
8.690800,-65.503200,GOES-19,2026-05-11 17:40:00
8.694300,-64.755500,GOES-19,2026-05-11 17:40:00
8.668900,-66.323300,GOES-19,2026-05-11 17:40:00
8.668900,-66.304700,GOES-19,2026-05-11 17:40:00
8.628600,-67.177900,GOES-19,2026-05-11 17:40:00
8.605400,-68.601000,GOES-19,2026-05-11 17:40:00
8.568300,-68.675500,GOES-19,2026-05-11 17:40:00
8.552400,-67.845600,GOES-19,2026-05-11 17:40:00
8.558200,-66.252000,GOES-19,2026-05-11 17:40:00
8.533900,-67.846000,GOES-19,2026-05-11 17:40:00
8.545100,-65.003600,GOES-19,2026-05-11 17:40:00
8.546900,-64.629300,GOES-19,2026-05-11 17:40:00
8.552200,-63.558600,GOES-19,2026-05-11 17:40:00
8.552900,-63.426700,GOES-19,2026-05-11 17:40:00
8.521100,-66.290200,GOES-19,2026-05-11 17:40:00
8.521300,-66.253000,GOES-19,2026-05-11 17:40:00
8.502800,-66.253500,GOES-19,2026-05-11 17:40:00
8.515100,-63.578800,GOES-19,2026-05-11 17:40:00
8.475900,-68.695700,GOES-19,2026-05-11 17:40:00
8.477300,-68.216500,GOES-19,2026-05-11 17:40:00
8.484300,-66.254100,GOES-19,2026-05-11 17:40:00
8.497900,-63.334400,GOES-19,2026-05-11 17:40:00
8.498000,-63.315600,GOES-19,2026-05-11 17:40:00
8.457500,-68.677700,GOES-19,2026-05-11 17:40:00
8.479200,-63.372800,GOES-19,2026-05-11 17:40:00
8.458700,-63.750200,GOES-19,2026-05-11 17:40:00
8.422900,-67.903900,GOES-19,2026-05-11 17:40:00
8.404500,-67.904300,GOES-19,2026-05-11 17:40:00
8.364900,-68.789900,GOES-19,2026-05-11 17:40:00
8.366500,-68.237200,GOES-19,2026-05-11 17:40:00
8.346400,-68.808700,GOES-19,2026-05-11 17:40:00
8.346400,-68.790300,GOES-19,2026-05-11 17:40:00
8.346500,-68.771900,GOES-19,2026-05-11 17:40:00
8.327600,-68.919500,GOES-19,2026-05-11 17:40:00
8.218000,-68.571900,GOES-19,2026-05-11 17:40:00
8.199400,-68.627500,GOES-19,2026-05-11 17:40:00
8.199500,-68.572200,GOES-19,2026-05-11 17:40:00
8.180900,-68.627800,GOES-19,2026-05-11 17:40:00
8.203400,-63.062400,GOES-19,2026-05-11 17:40:00
8.150800,-66.559900,GOES-19,2026-05-11 17:40:00
8.106500,-68.868400,GOES-19,2026-05-11 17:40:00
8.088000,-68.887100,GOES-19,2026-05-11 17:40:00
8.088100,-68.868700,GOES-19,2026-05-11 17:40:00
8.088200,-68.831900,GOES-19,2026-05-11 17:40:00
8.076700,-66.635900,GOES-19,2026-05-11 17:40:00
8.033100,-68.759400,GOES-19,2026-05-11 17:40:00
8.039700,-66.673900,GOES-19,2026-05-11 17:40:00
8.014500,-68.814900,GOES-19,2026-05-11 17:40:00
8.014800,-68.723000,GOES-19,2026-05-11 17:40:00
7.922000,-68.982000,GOES-19,2026-05-11 17:40:00
7.903600,-68.963900,GOES-19,2026-05-11 17:40:00
7.903800,-68.908800,GOES-19,2026-05-11 17:40:00
7.911300,-66.491800,GOES-19,2026-05-11 17:40:00
7.885100,-69.019400,GOES-19,2026-05-11 17:40:00
7.885100,-69.001000,GOES-19,2026-05-11 17:40:00
7.885200,-68.982600,GOES-19,2026-05-11 17:40:00
7.848300,-69.001600,GOES-19,2026-05-11 17:40:00
7.829900,-69.001900,GOES-19,2026-05-11 17:40:00
7.721100,-68.360600,GOES-19,2026-05-11 17:40:00
7.702600,-68.397700,GOES-19,2026-05-11 17:40:00
7.702700,-68.361000,GOES-19,2026-05-11 17:40:00
7.609100,-68.969000,GOES-19,2026-05-11 17:40:00
7.350700,-69.431600,GOES-19,2026-05-11 17:40:00
7.332300,-69.413500,GOES-19,2026-05-11 17:40:00
7.332400,-69.395200,GOES-19,2026-05-11 17:40:00
7.315100,-68.900500,GOES-19,2026-05-11 17:40:00
7.315200,-68.882200,GOES-19,2026-05-11 17:40:00
7.295400,-69.487400,GOES-19,2026-05-11 17:40:00
7.295500,-69.469000,GOES-19,2026-05-11 17:40:00
7.296800,-68.882500,GOES-19,2026-05-11 17:40:00
7.261300,-68.369000,GOES-19,2026-05-11 17:40:00
7.185700,-69.269200,GOES-19,2026-05-11 17:40:00
7.185700,-69.250900,GOES-19,2026-05-11 17:40:00
7.167400,-69.251200,GOES-19,2026-05-11 17:40:00
7.168200,-68.884600,GOES-19,2026-05-11 17:40:00
7.168200,-68.866200,GOES-19,2026-05-11 17:40:00
7.148900,-69.269800,GOES-19,2026-05-11 17:40:00
7.149000,-69.251400,GOES-19,2026-05-11 17:40:00
7.131000,-69.068500,GOES-19,2026-05-11 17:40:00
7.112300,-69.252000,GOES-19,2026-05-11 17:40:00
7.020500,-69.235100,GOES-19,2026-05-11 17:40:00
7.021200,-68.923600,GOES-19,2026-05-11 17:40:00
6.983400,-69.418700,GOES-19,2026-05-11 17:40:00
6.983800,-69.253900,GOES-19,2026-05-11 17:40:00
6.984100,-69.089100,GOES-19,2026-05-11 17:40:00
6.965100,-69.418900,GOES-19,2026-05-11 17:40:00
6.965200,-69.364000,GOES-19,2026-05-11 17:40:00
6.965600,-69.144300,GOES-19,2026-05-11 17:40:00
6.965800,-69.089400,GOES-19,2026-05-11 17:40:00
6.946600,-69.492400,GOES-19,2026-05-11 17:40:00
6.946700,-69.400900,GOES-19,2026-05-11 17:40:00
6.946800,-69.364300,GOES-19,2026-05-11 17:40:00
6.946900,-69.327700,GOES-19,2026-05-11 17:40:00
6.946900,-69.309400,GOES-19,2026-05-11 17:40:00
6.928200,-69.492700,GOES-19,2026-05-11 17:40:00
6.928500,-69.328000,GOES-19,2026-05-11 17:40:00
6.909900,-69.492900,GOES-19,2026-05-11 17:40:00
6.909900,-69.474600,GOES-19,2026-05-11 17:40:00
10.300400,-66.628200,GOES-19,2026-05-11 17:50:00
10.281800,-66.628800,GOES-19,2026-05-11 17:50:00
10.281900,-66.610100,GOES-19,2026-05-11 17:50:00
10.282700,-66.442000,GOES-19,2026-05-11 17:50:00
10.188400,-66.687800,GOES-19,2026-05-11 17:50:00
10.169600,-66.725700,GOES-19,2026-05-11 17:50:00
10.150900,-66.763500,GOES-19,2026-05-11 17:50:00
10.151000,-66.726200,GOES-19,2026-05-11 17:50:00
10.132200,-66.764100,GOES-19,2026-05-11 17:50:00
10.132400,-66.726800,GOES-19,2026-05-11 17:50:00
10.113800,-66.727400,GOES-19,2026-05-11 17:50:00
9.736100,-68.206100,GOES-19,2026-05-11 17:50:00
9.716900,-68.391800,GOES-19,2026-05-11 17:50:00
9.717500,-68.225100,GOES-19,2026-05-11 17:50:00
9.722900,-66.851000,GOES-19,2026-05-11 17:50:00
9.698600,-68.318200,GOES-19,2026-05-11 17:50:00
9.625100,-68.116200,GOES-19,2026-05-11 17:50:00
9.625600,-67.986500,GOES-19,2026-05-11 17:50:00
9.625700,-67.949500,GOES-19,2026-05-11 17:50:00
9.625800,-67.930900,GOES-19,2026-05-11 17:50:00
9.628100,-67.318600,GOES-19,2026-05-11 17:50:00
9.606500,-68.116700,GOES-19,2026-05-11 17:50:00
9.611700,-66.798500,GOES-19,2026-05-11 17:50:00
9.590700,-67.393900,GOES-19,2026-05-11 17:50:00
9.590800,-67.375300,GOES-19,2026-05-11 17:50:00
9.552000,-67.821600,GOES-19,2026-05-11 17:50:00
9.534900,-67.432500,GOES-19,2026-05-11 17:50:00
9.535000,-67.414000,GOES-19,2026-05-11 17:50:00
9.535200,-67.358300,GOES-19,2026-05-11 17:50:00
9.535200,-67.339700,GOES-19,2026-05-11 17:50:00
9.515300,-67.711300,GOES-19,2026-05-11 17:50:00
9.515400,-67.674200,GOES-19,2026-05-11 17:50:00
9.516300,-67.451600,GOES-19,2026-05-11 17:50:00
9.516500,-67.395900,GOES-19,2026-05-11 17:50:00
9.516600,-67.358800,GOES-19,2026-05-11 17:50:00
9.516700,-67.340200,GOES-19,2026-05-11 17:50:00
9.497300,-67.563400,GOES-19,2026-05-11 17:50:00
9.497400,-67.544900,GOES-19,2026-05-11 17:50:00
9.497600,-67.489200,GOES-19,2026-05-11 17:50:00
9.497900,-67.396400,GOES-19,2026-05-11 17:50:00
9.498100,-67.359300,GOES-19,2026-05-11 17:50:00
9.479200,-67.452600,GOES-19,2026-05-11 17:50:00
9.479600,-67.341200,GOES-19,2026-05-11 17:50:00
9.480000,-67.248300,GOES-19,2026-05-11 17:50:00
9.458400,-68.046200,GOES-19,2026-05-11 17:50:00
9.459600,-67.731300,GOES-19,2026-05-11 17:50:00
9.460400,-67.508700,GOES-19,2026-05-11 17:50:00
9.468800,-65.571700,GOES-19,2026-05-11 17:50:00
9.440900,-67.768800,GOES-19,2026-05-11 17:50:00
9.442100,-67.453500,GOES-19,2026-05-11 17:50:00
9.442100,-67.435000,GOES-19,2026-05-11 17:50:00
9.442600,-67.323600,GOES-19,2026-05-11 17:50:00
9.442600,-67.305100,GOES-19,2026-05-11 17:50:00
9.443100,-67.193600,GOES-19,2026-05-11 17:50:00
9.443200,-67.175100,GOES-19,2026-05-11 17:50:00
9.443200,-67.156500,GOES-19,2026-05-11 17:50:00
9.444600,-66.821900,GOES-19,2026-05-11 17:50:00
9.420400,-68.306200,GOES-19,2026-05-11 17:50:00
9.420500,-68.287700,GOES-19,2026-05-11 17:50:00
9.421300,-68.065700,GOES-19,2026-05-11 17:50:00
9.421700,-67.954500,GOES-19,2026-05-11 17:50:00
9.422300,-67.769300,GOES-19,2026-05-11 17:50:00
9.423400,-67.491100,GOES-19,2026-05-11 17:50:00
9.423500,-67.454000,GOES-19,2026-05-11 17:50:00
9.424000,-67.324100,GOES-19,2026-05-11 17:50:00
9.424500,-67.212700,GOES-19,2026-05-11 17:50:00
9.425000,-67.082700,GOES-19,2026-05-11 17:50:00
9.425100,-67.064100,GOES-19,2026-05-11 17:50:00
9.400500,-68.731800,GOES-19,2026-05-11 17:50:00
9.400600,-68.713400,GOES-19,2026-05-11 17:50:00
9.401900,-68.306700,GOES-19,2026-05-11 17:50:00
9.402800,-68.047600,GOES-19,2026-05-11 17:50:00
9.403100,-67.955000,GOES-19,2026-05-11 17:50:00
9.405500,-67.324600,GOES-19,2026-05-11 17:50:00
9.405900,-67.213200,GOES-19,2026-05-11 17:50:00
9.406000,-67.194700,GOES-19,2026-05-11 17:50:00
9.425600,-63.241300,GOES-19,2026-05-11 17:50:00
9.383400,-68.307100,GOES-19,2026-05-11 17:50:00
9.384500,-67.974000,GOES-19,2026-05-11 17:50:00
9.384600,-67.955500,GOES-19,2026-05-11 17:50:00
9.385200,-67.788700,GOES-19,2026-05-11 17:50:00
9.385300,-67.770200,GOES-19,2026-05-11 17:50:00
9.386200,-67.510700,GOES-19,2026-05-11 17:50:00
9.386300,-67.492100,GOES-19,2026-05-11 17:50:00
9.386400,-67.473600,GOES-19,2026-05-11 17:50:00
9.386600,-67.399400,GOES-19,2026-05-11 17:50:00
9.387800,-67.102300,GOES-19,2026-05-11 17:50:00
9.364000,-68.547900,GOES-19,2026-05-11 17:50:00
9.364400,-68.437000,GOES-19,2026-05-11 17:50:00
9.368000,-67.437000,GOES-19,2026-05-11 17:50:00
9.368000,-67.418400,GOES-19,2026-05-11 17:50:00
9.348300,-67.752600,GOES-19,2026-05-11 17:50:00
9.348700,-67.622900,GOES-19,2026-05-11 17:50:00
9.348900,-67.585800,GOES-19,2026-05-11 17:50:00
9.349400,-67.437400,GOES-19,2026-05-11 17:50:00
9.326600,-68.659600,GOES-19,2026-05-11 17:50:00
9.309200,-68.308800,GOES-19,2026-05-11 17:50:00
9.309300,-68.290300,GOES-19,2026-05-11 17:50:00
9.313100,-67.234300,GOES-19,2026-05-11 17:50:00
9.289900,-68.568000,GOES-19,2026-05-11 17:50:00
9.290000,-68.512600,GOES-19,2026-05-11 17:50:00
9.291900,-67.957700,GOES-19,2026-05-11 17:50:00
9.292400,-67.828100,GOES-19,2026-05-11 17:50:00
9.292600,-67.772500,GOES-19,2026-05-11 17:50:00
9.294700,-67.197700,GOES-19,2026-05-11 17:50:00
9.294800,-67.179100,GOES-19,2026-05-11 17:50:00
9.295300,-67.067700,GOES-19,2026-05-11 17:50:00
9.296300,-66.807500,GOES-19,2026-05-11 17:50:00
9.271400,-68.549900,GOES-19,2026-05-11 17:50:00
9.271500,-68.513000,GOES-19,2026-05-11 17:50:00
9.271700,-68.457600,GOES-19,2026-05-11 17:50:00
9.272100,-68.346600,GOES-19,2026-05-11 17:50:00
9.273400,-67.958200,GOES-19,2026-05-11 17:50:00
9.273500,-67.939700,GOES-19,2026-05-11 17:50:00
9.276300,-67.179600,GOES-19,2026-05-11 17:50:00
9.276700,-67.068200,GOES-19,2026-05-11 17:50:00
9.296700,-63.038400,GOES-19,2026-05-11 17:50:00
9.254000,-68.217600,GOES-19,2026-05-11 17:50:00
9.254200,-68.162200,GOES-19,2026-05-11 17:50:00
9.255100,-67.903100,GOES-19,2026-05-11 17:50:00
9.255100,-67.884600,GOES-19,2026-05-11 17:50:00
9.257500,-67.254300,GOES-19,2026-05-11 17:50:00
9.257500,-67.235800,GOES-19,2026-05-11 17:50:00
9.257800,-67.180100,GOES-19,2026-05-11 17:50:00
9.258000,-67.105800,GOES-19,2026-05-11 17:50:00
9.258600,-66.957300,GOES-19,2026-05-11 17:50:00
9.259100,-66.845800,GOES-19,2026-05-11 17:50:00
9.234300,-68.569200,GOES-19,2026-05-11 17:50:00
9.235400,-68.218100,GOES-19,2026-05-11 17:50:00
9.235600,-68.181100,GOES-19,2026-05-11 17:50:00
9.236700,-67.848000,GOES-19,2026-05-11 17:50:00
9.238900,-67.254800,GOES-19,2026-05-11 17:50:00
9.239000,-67.236300,GOES-19,2026-05-11 17:50:00
9.240400,-66.883400,GOES-19,2026-05-11 17:50:00
9.240500,-66.864900,GOES-19,2026-05-11 17:50:00
9.240600,-66.846300,GOES-19,2026-05-11 17:50:00
9.217900,-67.922500,GOES-19,2026-05-11 17:50:00
9.218000,-67.904000,GOES-19,2026-05-11 17:50:00
9.218200,-67.848400,GOES-19,2026-05-11 17:50:00
9.223600,-66.456200,GOES-19,2026-05-11 17:50:00
9.240800,-63.078600,GOES-19,2026-05-11 17:50:00
9.198600,-68.163500,GOES-19,2026-05-11 17:50:00
9.198700,-68.145000,GOES-19,2026-05-11 17:50:00
9.203200,-66.921600,GOES-19,2026-05-11 17:50:00
9.224200,-62.738200,GOES-19,2026-05-11 17:50:00
9.180100,-68.163900,GOES-19,2026-05-11 17:50:00
9.161000,-68.330700,GOES-19,2026-05-11 17:50:00
9.161600,-68.145800,GOES-19,2026-05-11 17:50:00
9.141900,-68.515900,GOES-19,2026-05-11 17:50:00
9.141900,-68.497400,GOES-19,2026-05-11 17:50:00
9.143900,-67.905800,GOES-19,2026-05-11 17:50:00
9.146000,-67.350000,GOES-19,2026-05-11 17:50:00
9.168800,-62.702700,GOES-19,2026-05-11 17:50:00
9.123100,-68.590100,GOES-19,2026-05-11 17:50:00
9.123400,-68.516300,GOES-19,2026-05-11 17:50:00
9.123400,-68.497800,GOES-19,2026-05-11 17:50:00
9.124600,-68.146700,GOES-19,2026-05-11 17:50:00
9.124800,-68.072700,GOES-19,2026-05-11 17:50:00
9.130400,-66.607700,GOES-19,2026-05-11 17:50:00
9.104900,-68.516700,GOES-19,2026-05-11 17:50:00
9.104900,-68.498200,GOES-19,2026-05-11 17:50:00
9.106300,-68.073100,GOES-19,2026-05-11 17:50:00
9.106400,-68.054600,GOES-19,2026-05-11 17:50:00
9.106500,-68.036200,GOES-19,2026-05-11 17:50:00
9.106900,-67.906700,GOES-19,2026-05-11 17:50:00
9.107000,-67.888100,GOES-19,2026-05-11 17:50:00
9.107000,-67.869600,GOES-19,2026-05-11 17:50:00
9.112400,-66.478000,GOES-19,2026-05-11 17:50:00
