lat,lon,satelite,data
9.382200,-68.658300,GOES-19,2026-05-11 17:30:00
9.383400,-68.307100,GOES-19,2026-05-11 17:30:00
9.383500,-68.270100,GOES-19,2026-05-11 17:30:00
9.383600,-68.251600,GOES-19,2026-05-11 17:30:00
9.384600,-67.955500,GOES-19,2026-05-11 17:30:00
9.385200,-67.788700,GOES-19,2026-05-11 17:30:00
9.385300,-67.770200,GOES-19,2026-05-11 17:30:00
9.406900,-63.261000,GOES-19,2026-05-11 17:30:00
9.363700,-68.640300,GOES-19,2026-05-11 17:30:00
9.363800,-68.621800,GOES-19,2026-05-11 17:30:00
9.364000,-68.547900,GOES-19,2026-05-11 17:30:00
9.365000,-68.270500,GOES-19,2026-05-11 17:30:00
9.365000,-68.252000,GOES-19,2026-05-11 17:30:00
9.345200,-68.640700,GOES-19,2026-05-11 17:30:00
9.346900,-68.141500,GOES-19,2026-05-11 17:30:00
9.351600,-66.880300,GOES-19,2026-05-11 17:30:00
9.326600,-68.659600,GOES-19,2026-05-11 17:30:00
9.327800,-68.289900,GOES-19,2026-05-11 17:30:00
9.328000,-68.252900,GOES-19,2026-05-11 17:30:00
9.331600,-67.252400,GOES-19,2026-05-11 17:30:00
9.309200,-68.308800,GOES-19,2026-05-11 17:30:00
9.309700,-68.160900,GOES-19,2026-05-11 17:30:00
9.313100,-67.234300,GOES-19,2026-05-11 17:30:00
9.313400,-67.178600,GOES-19,2026-05-11 17:30:00
9.290700,-68.309200,GOES-19,2026-05-11 17:30:00
9.292000,-67.939200,GOES-19,2026-05-11 17:30:00
9.294700,-67.197700,GOES-19,2026-05-11 17:30:00
9.294800,-67.179100,GOES-19,2026-05-11 17:30:00
9.295300,-67.067700,GOES-19,2026-05-11 17:30:00
9.271500,-68.513000,GOES-19,2026-05-11 17:30:00
9.272000,-68.365100,GOES-19,2026-05-11 17:30:00
9.273500,-67.939700,GOES-19,2026-05-11 17:30:00
9.275400,-67.420800,GOES-19,2026-05-11 17:30:00
9.276300,-67.179600,GOES-19,2026-05-11 17:30:00
9.276700,-67.068200,GOES-19,2026-05-11 17:30:00
9.254200,-68.162200,GOES-19,2026-05-11 17:30:00
9.255100,-67.903100,GOES-19,2026-05-11 17:30:00
9.256800,-67.439800,GOES-19,2026-05-11 17:30:00
9.258100,-67.087300,GOES-19,2026-05-11 17:30:00
9.234300,-68.569200,GOES-19,2026-05-11 17:30:00
9.234500,-68.513800,GOES-19,2026-05-11 17:30:00
9.261100,-62.793600,GOES-19,2026-05-11 17:30:00
9.217900,-67.922500,GOES-19,2026-05-11 17:30:00
9.218000,-67.904000,GOES-19,2026-05-11 17:30:00
9.218200,-67.848400,GOES-19,2026-05-11 17:30:00
9.220100,-67.329500,GOES-19,2026-05-11 17:30:00
9.222200,-66.791000,GOES-19,2026-05-11 17:30:00
9.222400,-66.753900,GOES-19,2026-05-11 17:30:00
9.199700,-67.848900,GOES-19,2026-05-11 17:30:00
9.203600,-66.810100,GOES-19,2026-05-11 17:30:00
9.203900,-66.754400,GOES-19,2026-05-11 17:30:00
9.178600,-68.625800,GOES-19,2026-05-11 17:30:00
9.179500,-68.330300,GOES-19,2026-05-11 17:30:00
9.179600,-68.311800,GOES-19,2026-05-11 17:30:00
9.180500,-68.034400,GOES-19,2026-05-11 17:30:00
9.183000,-67.349100,GOES-19,2026-05-11 17:30:00
9.185000,-66.847800,GOES-19,2026-05-11 17:30:00
9.207700,-62.416200,GOES-19,2026-05-11 17:30:00
9.160500,-68.497000,GOES-19,2026-05-11 17:30:00
9.164600,-67.312400,GOES-19,2026-05-11 17:30:00
9.164800,-67.275300,GOES-19,2026-05-11 17:30:00
9.189100,-62.417000,GOES-19,2026-05-11 17:30:00
9.141900,-68.497400,GOES-19,2026-05-11 17:30:00
9.144300,-67.813200,GOES-19,2026-05-11 17:30:00
9.147500,-66.960300,GOES-19,2026-05-11 17:30:00
9.170400,-62.436800,GOES-19,2026-05-11 17:30:00
9.124600,-68.146700,GOES-19,2026-05-11 17:30:00
9.125000,-68.035700,GOES-19,2026-05-11 17:30:00
9.126500,-67.610000,GOES-19,2026-05-11 17:30:00
9.129000,-66.942200,GOES-19,2026-05-11 17:30:00
9.104500,-68.627400,GOES-19,2026-05-11 17:30:00
9.104900,-68.498200,GOES-19,2026-05-11 17:30:00
9.106500,-68.036200,GOES-19,2026-05-11 17:30:00
9.107300,-67.795600,GOES-19,2026-05-11 17:30:00
9.086000,-68.627800,GOES-19,2026-05-11 17:30:00
9.086500,-68.461700,GOES-19,2026-05-11 17:30:00
9.086700,-68.424700,GOES-19,2026-05-11 17:30:00
9.087600,-68.129000,GOES-19,2026-05-11 17:30:00
9.068100,-68.425100,GOES-19,2026-05-11 17:30:00
9.075600,-66.423300,GOES-19,2026-05-11 17:30:00
9.049100,-68.610200,GOES-19,2026-05-11 17:30:00
9.056300,-66.609800,GOES-19,2026-05-11 17:30:00
9.056800,-66.479600,GOES-19,2026-05-11 17:30:00
9.030400,-68.647500,GOES-19,2026-05-11 17:30:00
9.030500,-68.629000,GOES-19,2026-05-11 17:30:00
9.030500,-68.610600,GOES-19,2026-05-11 17:30:00
9.011900,-68.647900,GOES-19,2026-05-11 17:30:00
9.012000,-68.611000,GOES-19,2026-05-11 17:30:00
9.012600,-68.426400,GOES-19,2026-05-11 17:30:00
9.013000,-68.315500,GOES-19,2026-05-11 17:30:00
9.018800,-66.722400,GOES-19,2026-05-11 17:30:00
9.008000,-64.969700,GOES-19,2026-05-11 17:30:00
8.982100,-66.630500,GOES-19,2026-05-11 17:30:00
8.982200,-66.611900,GOES-19,2026-05-11 17:30:00
8.963200,-66.742500,GOES-19,2026-05-11 17:30:00
8.943500,-67.040000,GOES-19,2026-05-11 17:30:00
8.944500,-66.780100,GOES-19,2026-05-11 17:30:00
8.924800,-67.077600,GOES-19,2026-05-11 17:30:00
8.925000,-67.040500,GOES-19,2026-05-11 17:30:00
8.882200,-68.724400,GOES-19,2026-05-11 17:30:00
8.882300,-68.705900,GOES-19,2026-05-11 17:30:00
8.844700,-68.927900,GOES-19,2026-05-11 17:30:00
8.844700,-68.909500,GOES-19,2026-05-11 17:30:00
8.845300,-68.706700,GOES-19,2026-05-11 17:30:00
8.845400,-68.688200,GOES-19,2026-05-11 17:30:00
8.850600,-67.153700,GOES-19,2026-05-11 17:30:00
8.850800,-67.079500,GOES-19,2026-05-11 17:30:00
8.831100,-67.413600,GOES-19,2026-05-11 17:30:00
8.813800,-67.080500,GOES-19,2026-05-11 17:30:00
8.815800,-66.579400,GOES-19,2026-05-11 17:30:00
8.816700,-66.356300,GOES-19,2026-05-11 17:30:00
8.820200,-65.536600,GOES-19,2026-05-11 17:30:00
8.791900,-68.061900,GOES-19,2026-05-11 17:30:00
8.798100,-66.375400,GOES-19,2026-05-11 17:30:00
8.780000,-62.567200,GOES-19,2026-05-11 17:30:00
8.736400,-68.063100,GOES-19,2026-05-11 17:30:00
8.736500,-68.044700,GOES-19,2026-05-11 17:30:00
8.757000,-63.362400,GOES-19,2026-05-11 17:30:00
8.717900,-68.063500,GOES-19,2026-05-11 17:30:00
8.718000,-68.045100,GOES-19,2026-05-11 17:30:00
8.730000,-65.035000,GOES-19,2026-05-11 17:30:00
8.699500,-68.064000,GOES-19,2026-05-11 17:30:00
8.699500,-68.045500,GOES-19,2026-05-11 17:30:00
8.687500,-66.285600,GOES-19,2026-05-11 17:30:00
8.693000,-65.036200,GOES-19,2026-05-11 17:30:00
8.694200,-64.774200,GOES-19,2026-05-11 17:30:00
8.664700,-67.417700,GOES-19,2026-05-11 17:30:00
8.643800,-68.139000,GOES-19,2026-05-11 17:30:00
8.610300,-67.122800,GOES-19,2026-05-11 17:30:00
8.570900,-67.845200,GOES-19,2026-05-11 17:30:00
8.552400,-67.845600,GOES-19,2026-05-11 17:30:00
8.571100,-63.482500,GOES-19,2026-05-11 17:30:00
8.546900,-64.629300,GOES-19,2026-05-11 17:30:00
8.514500,-68.141900,GOES-19,2026-05-11 17:30:00
8.514500,-68.123400,GOES-19,2026-05-11 17:30:00
8.514600,-68.105000,GOES-19,2026-05-11 17:30:00
8.496100,-68.105400,GOES-19,2026-05-11 17:30:00
8.496200,-68.086900,GOES-19,2026-05-11 17:30:00
8.477700,-68.105800,GOES-19,2026-05-11 17:30:00
8.478300,-67.921200,GOES-19,2026-05-11 17:30:00
8.497800,-63.353300,GOES-19,2026-05-11 17:30:00
8.459900,-67.903100,GOES-19,2026-05-11 17:30:00
8.441700,-67.811200,GOES-19,2026-05-11 17:30:00
8.422900,-67.903900,GOES-19,2026-05-11 17:30:00
8.423000,-67.885500,GOES-19,2026-05-11 17:30:00
8.423200,-67.811600,GOES-19,2026-05-11 17:30:00
8.401600,-68.862900,GOES-19,2026-05-11 17:30:00
8.401600,-68.844500,GOES-19,2026-05-11 17:30:00
8.401700,-68.826000,GOES-19,2026-05-11 17:30:00
8.401800,-68.807600,GOES-19,2026-05-11 17:30:00
8.401800,-68.789200,GOES-19,2026-05-11 17:30:00
8.401900,-68.770800,GOES-19,2026-05-11 17:30:00
8.428200,-62.543400,GOES-19,2026-05-11 17:30:00
8.364800,-68.826800,GOES-19,2026-05-11 17:30:00
8.364900,-68.789900,GOES-19,2026-05-11 17:30:00
8.366500,-68.237200,GOES-19,2026-05-11 17:30:00
8.346400,-68.808700,GOES-19,2026-05-11 17:30:00
8.346400,-68.790300,GOES-19,2026-05-11 17:30:00
8.346500,-68.771900,GOES-19,2026-05-11 17:30:00
8.327600,-68.919500,GOES-19,2026-05-11 17:30:00
8.327900,-68.827500,GOES-19,2026-05-11 17:30:00
8.272400,-68.883700,GOES-19,2026-05-11 17:30:00
8.180200,-68.903800,GOES-19,2026-05-11 17:30:00
8.180200,-68.885400,GOES-19,2026-05-11 17:30:00
8.161700,-68.922500,GOES-19,2026-05-11 17:30:00
8.143100,-68.959600,GOES-19,2026-05-11 17:30:00
8.125700,-68.592100,GOES-19,2026-05-11 17:30:00
8.106500,-68.868400,GOES-19,2026-05-11 17:30:00
8.088200,-68.813500,GOES-19,2026-05-11 17:30:00
8.057700,-66.784600,GOES-19,2026-05-11 17:30:00
8.057800,-66.766100,GOES-19,2026-05-11 17:30:00
8.014500,-68.814900,GOES-19,2026-05-11 17:30:00
8.014800,-68.723000,GOES-19,2026-05-11 17:30:00
7.903600,-68.963900,GOES-19,2026-05-11 17:30:00
7.885100,-69.019400,GOES-19,2026-05-11 17:30:00
7.885600,-68.817200,GOES-19,2026-05-11 17:30:00
7.886000,-68.670200,GOES-19,2026-05-11 17:30:00
7.848300,-68.983300,GOES-19,2026-05-11 17:30:00
7.848400,-68.946500,GOES-19,2026-05-11 17:30:00
7.811400,-69.020600,GOES-19,2026-05-11 17:30:00
7.737800,-69.021900,GOES-19,2026-05-11 17:30:00
7.664600,-68.857900,GOES-19,2026-05-11 17:30:00
7.350700,-69.413300,GOES-19,2026-05-11 17:30:00
7.332300,-69.413500,GOES-19,2026-05-11 17:30:00
7.261300,-68.369000,GOES-19,2026-05-11 17:30:00
7.204700,-68.994000,GOES-19,2026-05-11 17:30:00
7.186300,-68.994300,GOES-19,2026-05-11 17:30:00
7.167400,-69.251200,GOES-19,2026-05-11 17:30:00
7.167900,-69.012900,GOES-19,2026-05-11 17:30:00
7.168300,-68.847900,GOES-19,2026-05-11 17:30:00
7.148900,-69.288100,GOES-19,2026-05-11 17:30:00
7.148900,-69.269800,GOES-19,2026-05-11 17:30:00
7.149000,-69.251400,GOES-19,2026-05-11 17:30:00
7.150000,-68.829900,GOES-19,2026-05-11 17:30:00
7.002100,-69.253600,GOES-19,2026-05-11 17:30:00
6.983800,-69.253900,GOES-19,2026-05-11 17:30:00
6.965600,-69.180900,GOES-19,2026-05-11 17:30:00
6.965700,-69.107700,GOES-19,2026-05-11 17:30:00
6.965800,-69.089400,GOES-19,2026-05-11 17:30:00
6.946600,-69.492400,GOES-19,2026-05-11 17:30:00
6.928200,-69.492700,GOES-19,2026-05-11 17:30:00
6.928200,-69.474400,GOES-19,2026-05-11 17:30:00
6.909900,-69.492900,GOES-19,2026-05-11 17:30:00
6.909900,-69.474600,GOES-19,2026-05-11 17:30:00
10.784700,-72.967100,GOES-19,2026-05-11 18:00:00
10.728800,-72.967500,GOES-19,2026-05-11 18:00:00
10.486500,-73.134900,GOES-19,2026-05-11 18:00:00
10.188400,-66.687800,GOES-19,2026-05-11 18:00:00
9.777300,-67.165700,GOES-19,2026-05-11 18:00:00
9.753600,-68.520500,GOES-19,2026-05-11 18:00:00
9.755000,-68.131600,GOES-19,2026-05-11 18:00:00
9.778500,-63.302100,GOES-19,2026-05-11 18:00:00
9.717900,-68.113900,GOES-19,2026-05-11 18:00:00
9.698400,-68.373700,GOES-19,2026-05-11 18:00:00
9.699500,-68.058800,GOES-19,2026-05-11 18:00:00
9.699800,-67.984700,GOES-19,2026-05-11 18:00:00
9.702500,-67.279400,GOES-19,2026-05-11 18:00:00
9.681700,-67.873900,GOES-19,2026-05-11 18:00:00
9.684600,-67.131200,GOES-19,2026-05-11 18:00:00
9.687300,-66.498200,GOES-19,2026-05-11 18:00:00
9.668900,-66.461500,GOES-19,2026-05-11 18:00:00
9.625000,-68.134800,GOES-19,2026-05-11 18:00:00
9.625100,-68.116200,GOES-19,2026-05-11 18:00:00
9.590700,-67.393900,GOES-19,2026-05-11 18:00:00
9.590800,-67.375300,GOES-19,2026-05-11 18:00:00
9.570200,-67.913800,GOES-19,2026-05-11 18:00:00
9.553600,-67.394900,GOES-19,2026-05-11 18:00:00
9.534900,-67.432500,GOES-19,2026-05-11 18:00:00
9.535000,-67.414000,GOES-19,2026-05-11 18:00:00
9.516300,-67.433000,GOES-19,2026-05-11 18:00:00
9.493200,-68.729800,GOES-19,2026-05-11 18:00:00
9.495800,-67.952700,GOES-19,2026-05-11 18:00:00
9.496800,-67.693200,GOES-19,2026-05-11 18:00:00
9.497100,-67.619000,GOES-19,2026-05-11 18:00:00
9.497300,-67.563400,GOES-19,2026-05-11 18:00:00
9.497900,-67.414900,GOES-19,2026-05-11 18:00:00
9.475800,-68.378900,GOES-19,2026-05-11 18:00:00
9.479600,-67.341200,GOES-19,2026-05-11 18:00:00
9.480100,-67.211200,GOES-19,2026-05-11 18:00:00
9.457300,-68.379400,GOES-19,2026-05-11 18:00:00
9.457400,-68.342400,GOES-19,2026-05-11 18:00:00
9.458800,-67.935100,GOES-19,2026-05-11 18:00:00
9.459600,-67.731300,GOES-19,2026-05-11 18:00:00
9.460400,-67.508700,GOES-19,2026-05-11 18:00:00
9.461900,-67.137400,GOES-19,2026-05-11 18:00:00
9.462000,-67.100200,GOES-19,2026-05-11 18:00:00
9.463400,-66.765600,GOES-19,2026-05-11 18:00:00
9.463500,-66.728300,GOES-19,2026-05-11 18:00:00
9.437600,-68.712500,GOES-19,2026-05-11 18:00:00
9.438800,-68.342800,GOES-19,2026-05-11 18:00:00
9.441000,-67.731700,GOES-19,2026-05-11 18:00:00
9.443100,-67.193600,GOES-19,2026-05-11 18:00:00
9.421700,-67.954500,GOES-19,2026-05-11 18:00:00
9.423400,-67.491100,GOES-19,2026-05-11 18:00:00
9.424500,-67.194200,GOES-19,2026-05-11 18:00:00
9.426000,-66.822400,GOES-19,2026-05-11 18:00:00
9.400500,-68.731800,GOES-19,2026-05-11 18:00:00
9.400600,-68.713400,GOES-19,2026-05-11 18:00:00
9.401800,-68.325200,GOES-19,2026-05-11 18:00:00
9.401900,-68.306700,GOES-19,2026-05-11 18:00:00
9.402000,-68.288200,GOES-19,2026-05-11 18:00:00
9.403100,-67.955000,GOES-19,2026-05-11 18:00:00
9.403200,-67.936500,GOES-19,2026-05-11 18:00:00
9.404800,-67.491600,GOES-19,2026-05-11 18:00:00
9.405300,-67.361700,GOES-19,2026-05-11 18:00:00
9.406400,-67.083200,GOES-19,2026-05-11 18:00:00
9.416200,-64.936900,GOES-19,2026-05-11 18:00:00
9.425600,-63.241300,GOES-19,2026-05-11 18:00:00
9.382200,-68.658300,GOES-19,2026-05-11 18:00:00
9.384600,-67.955500,GOES-19,2026-05-11 18:00:00
9.387800,-67.102300,GOES-19,2026-05-11 18:00:00
9.363500,-68.714200,GOES-19,2026-05-11 18:00:00
9.364900,-68.289000,GOES-19,2026-05-11 18:00:00
9.345100,-68.677600,GOES-19,2026-05-11 18:00:00
9.346400,-68.289500,GOES-19,2026-05-11 18:00:00
9.348300,-67.752600,GOES-19,2026-05-11 18:00:00
9.349400,-67.456000,GOES-19,2026-05-11 18:00:00
9.326600,-68.659600,GOES-19,2026-05-11 18:00:00
9.327800,-68.308400,GOES-19,2026-05-11 18:00:00
9.328000,-68.234400,GOES-19,2026-05-11 18:00:00
9.330100,-67.660400,GOES-19,2026-05-11 18:00:00
9.330700,-67.493600,GOES-19,2026-05-11 18:00:00
9.330700,-67.475000,GOES-19,2026-05-11 18:00:00
9.331700,-67.233800,GOES-19,2026-05-11 18:00:00
9.332300,-67.085200,GOES-19,2026-05-11 18:00:00
9.309300,-68.290300,GOES-19,2026-05-11 18:00:00
9.289300,-68.752700,GOES-19,2026-05-11 18:00:00
9.289900,-68.568000,GOES-19,2026-05-11 18:00:00
9.290000,-68.512600,GOES-19,2026-05-11 18:00:00
9.291900,-67.957700,GOES-19,2026-05-11 18:00:00
9.295300,-67.067700,GOES-19,2026-05-11 18:00:00
9.319100,-62.411300,GOES-19,2026-05-11 18:00:00
9.271400,-68.549900,GOES-19,2026-05-11 18:00:00
9.271500,-68.513000,GOES-19,2026-05-11 18:00:00
9.271700,-68.457600,GOES-19,2026-05-11 18:00:00
9.272100,-68.346600,GOES-19,2026-05-11 18:00:00
9.273500,-67.939700,GOES-19,2026-05-11 18:00:00
9.275400,-67.420800,GOES-19,2026-05-11 18:00:00
9.276800,-67.049600,GOES-19,2026-05-11 18:00:00
9.253100,-68.494900,GOES-19,2026-05-11 18:00:00
9.254200,-68.162200,GOES-19,2026-05-11 18:00:00
9.254900,-67.940100,GOES-19,2026-05-11 18:00:00
9.255000,-67.921600,GOES-19,2026-05-11 18:00:00
9.255100,-67.903100,GOES-19,2026-05-11 18:00:00
9.256700,-67.458400,GOES-19,2026-05-11 18:00:00
9.256800,-67.439800,GOES-19,2026-05-11 18:00:00
9.256800,-67.421300,GOES-19,2026-05-11 18:00:00
9.258000,-67.105800,GOES-19,2026-05-11 18:00:00
9.258200,-67.068700,GOES-19,2026-05-11 18:00:00
9.259200,-66.827200,GOES-19,2026-05-11 18:00:00
9.235400,-68.218100,GOES-19,2026-05-11 18:00:00
9.235500,-68.199600,GOES-19,2026-05-11 18:00:00
9.235600,-68.181100,GOES-19,2026-05-11 18:00:00
9.238200,-67.440300,GOES-19,2026-05-11 18:00:00
9.238300,-67.421800,GOES-19,2026-05-11 18:00:00
9.239200,-67.199200,GOES-19,2026-05-11 18:00:00
9.240000,-66.976300,GOES-19,2026-05-11 18:00:00
9.240400,-66.883400,GOES-19,2026-05-11 18:00:00
9.240500,-66.864900,GOES-19,2026-05-11 18:00:00
9.241500,-66.623100,GOES-19,2026-05-11 18:00:00
9.241900,-66.530100,GOES-19,2026-05-11 18:00:00
9.259400,-63.077800,GOES-19,2026-05-11 18:00:00
9.216900,-68.237000,GOES-19,2026-05-11 18:00:00
9.223200,-66.549300,GOES-19,2026-05-11 18:00:00
9.223600,-66.456200,GOES-19,2026-05-11 18:00:00
9.240800,-63.078600,GOES-19,2026-05-11 18:00:00
9.201900,-67.255800,GOES-19,2026-05-11 18:00:00
9.202000,-67.237300,GOES-19,2026-05-11 18:00:00
9.180000,-68.182400,GOES-19,2026-05-11 18:00:00
9.182700,-67.423200,GOES-19,2026-05-11 18:00:00
9.183400,-67.256300,GOES-19,2026-05-11 18:00:00
9.184700,-66.922100,GOES-19,2026-05-11 18:00:00
9.205100,-62.833900,GOES-19,2026-05-11 18:00:00
9.160500,-68.497000,GOES-19,2026-05-11 18:00:00
9.161500,-68.182800,GOES-19,2026-05-11 18:00:00
9.162100,-68.016300,GOES-19,2026-05-11 18:00:00
9.141900,-68.515900,GOES-19,2026-05-11 18:00:00
9.141900,-68.497400,GOES-19,2026-05-11 18:00:00
9.143100,-68.146200,GOES-19,2026-05-11 18:00:00
9.145600,-67.442700,GOES-19,2026-05-11 18:00:00
9.123400,-68.516300,GOES-19,2026-05-11 18:00:00
9.123400,-68.497800,GOES-19,2026-05-11 18:00:00
9.124400,-68.202100,GOES-19,2026-05-11 18:00:00
9.124600,-68.146700,GOES-19,2026-05-11 18:00:00
9.104900,-68.498200,GOES-19,2026-05-11 18:00:00
9.106200,-68.110100,GOES-19,2026-05-11 18:00:00
9.106300,-68.091600,GOES-19,2026-05-11 18:00:00
9.106300,-68.073100,GOES-19,2026-05-11 18:00:00
9.106400,-68.054600,GOES-19,2026-05-11 18:00:00
9.107000,-67.888100,GOES-19,2026-05-11 18:00:00
9.107200,-67.832600,GOES-19,2026-05-11 18:00:00
9.112300,-66.496700,GOES-19,2026-05-11 18:00:00
9.087800,-68.092100,GOES-19,2026-05-11 18:00:00
9.087800,-68.073600,GOES-19,2026-05-11 18:00:00
9.088500,-67.888600,GOES-19,2026-05-11 18:00:00
9.088500,-67.870100,GOES-19,2026-05-11 18:00:00
9.088600,-67.833100,GOES-19,2026-05-11 18:00:00
9.099500,-65.209900,GOES-19,2026-05-11 18:00:00
9.067000,-68.794300,GOES-19,2026-05-11 18:00:00
9.067700,-68.554400,GOES-19,2026-05-11 18:00:00
9.070100,-67.833500,GOES-19,2026-05-11 18:00:00
9.075800,-66.367500,GOES-19,2026-05-11 18:00:00
9.049200,-68.554800,GOES-19,2026-05-11 18:00:00
9.077000,-62.535800,GOES-19,2026-05-11 18:00:00
9.031200,-68.389000,GOES-19,2026-05-11 18:00:00
9.039100,-66.294100,GOES-19,2026-05-11 18:00:00
9.043500,-65.305300,GOES-19,2026-05-11 18:00:00
9.012800,-68.370900,GOES-19,2026-05-11 18:00:00
9.015500,-67.594200,GOES-19,2026-05-11 18:00:00
9.020500,-66.294600,GOES-19,2026-05-11 18:00:00
9.021500,-66.071200,GOES-19,2026-05-11 18:00:00
8.994300,-68.371400,GOES-19,2026-05-11 18:00:00
8.997100,-67.557600,GOES-19,2026-05-11 18:00:00
9.001000,-66.537000,GOES-19,2026-05-11 18:00:00
8.975500,-68.464100,GOES-19,2026-05-11 18:00:00
8.957500,-68.316800,GOES-19,2026-05-11 18:00:00
8.961500,-67.169400,GOES-19,2026-05-11 18:00:00
8.961600,-67.150800,GOES-19,2026-05-11 18:00:00
8.980400,-63.183700,GOES-19,2026-05-11 18:00:00
8.941600,-67.540500,GOES-19,2026-05-11 18:00:00
