lat,lon,satelite,data
9.203700,-66.791500,GOES-19,2026-05-11 16:50:00
9.180500,-68.034400,GOES-19,2026-05-11 16:50:00
9.182200,-67.553000,GOES-19,2026-05-11 16:50:00
9.182300,-67.534400,GOES-19,2026-05-11 16:50:00
9.207700,-62.416200,GOES-19,2026-05-11 16:50:00
9.161400,-68.219800,GOES-19,2026-05-11 16:50:00
9.161900,-68.053300,GOES-19,2026-05-11 16:50:00
9.162000,-68.034800,GOES-19,2026-05-11 16:50:00
9.162800,-67.812800,GOES-19,2026-05-11 16:50:00
9.163700,-67.553500,GOES-19,2026-05-11 16:50:00
9.189100,-62.417000,GOES-19,2026-05-11 16:50:00
9.142400,-68.349600,GOES-19,2026-05-11 16:50:00
9.143100,-68.146200,GOES-19,2026-05-11 16:50:00
9.170300,-62.455800,GOES-19,2026-05-11 16:50:00
9.170400,-62.436800,GOES-19,2026-05-11 16:50:00
9.124600,-68.146700,GOES-19,2026-05-11 16:50:00
9.124800,-68.072700,GOES-19,2026-05-11 16:50:00
9.125000,-68.035700,GOES-19,2026-05-11 16:50:00
9.126500,-67.591400,GOES-19,2026-05-11 16:50:00
9.150100,-62.722400,GOES-19,2026-05-11 16:50:00
9.104500,-68.627400,GOES-19,2026-05-11 16:50:00
9.106300,-68.091600,GOES-19,2026-05-11 16:50:00
9.106300,-68.073100,GOES-19,2026-05-11 16:50:00
9.106400,-68.054600,GOES-19,2026-05-11 16:50:00
9.107000,-67.888100,GOES-19,2026-05-11 16:50:00
9.107000,-67.869600,GOES-19,2026-05-11 16:50:00
9.107900,-67.629000,GOES-19,2026-05-11 16:50:00
9.111600,-66.664000,GOES-19,2026-05-11 16:50:00
9.086000,-68.627800,GOES-19,2026-05-11 16:50:00
9.086700,-68.424700,GOES-19,2026-05-11 16:50:00
9.087800,-68.073600,GOES-19,2026-05-11 16:50:00
9.088500,-67.888600,GOES-19,2026-05-11 16:50:00
9.067000,-68.794300,GOES-19,2026-05-11 16:50:00
9.068100,-68.425100,GOES-19,2026-05-11 16:50:00
9.068300,-68.369700,GOES-19,2026-05-11 16:50:00
9.068400,-68.351200,GOES-19,2026-05-11 16:50:00
9.068400,-68.332800,GOES-19,2026-05-11 16:50:00
9.078500,-62.288800,GOES-19,2026-05-11 16:50:00
9.030400,-68.647500,GOES-19,2026-05-11 16:50:00
9.030500,-68.629000,GOES-19,2026-05-11 16:50:00
9.030500,-68.610600,GOES-19,2026-05-11 16:50:00
9.031200,-68.389000,GOES-19,2026-05-11 16:50:00
9.037100,-66.759000,GOES-19,2026-05-11 16:50:00
9.011900,-68.647900,GOES-19,2026-05-11 16:50:00
9.012600,-68.444800,GOES-19,2026-05-11 16:50:00
9.012600,-68.426400,GOES-19,2026-05-11 16:50:00
9.013300,-68.223200,GOES-19,2026-05-11 16:50:00
9.015400,-67.612700,GOES-19,2026-05-11 16:50:00
9.018900,-66.703800,GOES-19,2026-05-11 16:50:00
9.019100,-66.648000,GOES-19,2026-05-11 16:50:00
8.996800,-67.631700,GOES-19,2026-05-11 16:50:00
8.975800,-68.371800,GOES-19,2026-05-11 16:50:00
8.956500,-68.612100,GOES-19,2026-05-11 16:50:00
8.956600,-68.593700,GOES-19,2026-05-11 16:50:00
8.963500,-66.668200,GOES-19,2026-05-11 16:50:00
8.938100,-68.594100,GOES-19,2026-05-11 16:50:00
8.940100,-67.966100,GOES-19,2026-05-11 16:50:00
8.925100,-67.003400,GOES-19,2026-05-11 16:50:00
8.932800,-65.215400,GOES-19,2026-05-11 16:50:00
8.933100,-65.140600,GOES-19,2026-05-11 16:50:00
8.901900,-68.354900,GOES-19,2026-05-11 16:50:00
8.901900,-68.336500,GOES-19,2026-05-11 16:50:00
8.902200,-68.244100,GOES-19,2026-05-11 16:50:00
8.906500,-67.041000,GOES-19,2026-05-11 16:50:00
8.883800,-68.226100,GOES-19,2026-05-11 16:50:00
8.894900,-65.384800,GOES-19,2026-05-11 16:50:00
8.895100,-65.347500,GOES-19,2026-05-11 16:50:00
8.865100,-68.300300,GOES-19,2026-05-11 16:50:00
8.845500,-68.651400,GOES-19,2026-05-11 16:50:00
8.850900,-67.061000,GOES-19,2026-05-11 16:50:00
8.858100,-65.348600,GOES-19,2026-05-11 16:50:00
8.826300,-68.891400,GOES-19,2026-05-11 16:50:00
8.826700,-68.743900,GOES-19,2026-05-11 16:50:00
8.831100,-67.413600,GOES-19,2026-05-11 16:50:00
8.831200,-67.395100,GOES-19,2026-05-11 16:50:00
8.839700,-65.330600,GOES-19,2026-05-11 16:50:00
8.813400,-67.191700,GOES-19,2026-05-11 16:50:00
8.816800,-66.337700,GOES-19,2026-05-11 16:50:00
8.820400,-65.499200,GOES-19,2026-05-11 16:50:00
8.837700,-62.223100,GOES-19,2026-05-11 16:50:00
8.798300,-66.319600,GOES-19,2026-05-11 16:50:00
8.772400,-68.376200,GOES-19,2026-05-11 16:50:00
8.761400,-66.302100,GOES-19,2026-05-11 16:50:00
8.781600,-62.301500,GOES-19,2026-05-11 16:50:00
8.748700,-64.997000,GOES-19,2026-05-11 16:50:00
8.717200,-68.285100,GOES-19,2026-05-11 16:50:00
8.717300,-68.248200,GOES-19,2026-05-11 16:50:00
8.698700,-68.285500,GOES-19,2026-05-11 16:50:00
8.699500,-68.045500,GOES-19,2026-05-11 16:50:00
8.710400,-65.259900,GOES-19,2026-05-11 16:50:00
8.710500,-65.241200,GOES-19,2026-05-11 16:50:00
8.680300,-68.285900,GOES-19,2026-05-11 16:50:00
8.689600,-65.783000,GOES-19,2026-05-11 16:50:00
8.662000,-68.212500,GOES-19,2026-05-11 16:50:00
8.662100,-68.175600,GOES-19,2026-05-11 16:50:00
8.662200,-68.157100,GOES-19,2026-05-11 16:50:00
8.668900,-66.304700,GOES-19,2026-05-11 16:50:00
8.643400,-68.268200,GOES-19,2026-05-11 16:50:00
8.643400,-68.249800,GOES-19,2026-05-11 16:50:00
8.643700,-68.157500,GOES-19,2026-05-11 16:50:00
8.643800,-68.139000,GOES-19,2026-05-11 16:50:00
8.647000,-67.195900,GOES-19,2026-05-11 16:50:00
8.647100,-67.177400,GOES-19,2026-05-11 16:50:00
8.625400,-68.121000,GOES-19,2026-05-11 16:50:00
8.628600,-67.177900,GOES-19,2026-05-11 16:50:00
8.651000,-62.439700,GOES-19,2026-05-11 16:50:00
8.626900,-63.442800,GOES-19,2026-05-11 16:50:00
8.586700,-68.675100,GOES-19,2026-05-11 16:50:00
8.568300,-68.675500,GOES-19,2026-05-11 16:50:00
8.552400,-67.845600,GOES-19,2026-05-11 16:50:00
8.533900,-67.846000,GOES-19,2026-05-11 16:50:00
8.534000,-67.827600,GOES-19,2026-05-11 16:50:00
8.534400,-67.698200,GOES-19,2026-05-11 16:50:00
8.544800,-65.078300,GOES-19,2026-05-11 16:50:00
8.547100,-64.591800,GOES-19,2026-05-11 16:50:00
8.534400,-63.427300,GOES-19,2026-05-11 16:50:00
8.495800,-68.197600,GOES-19,2026-05-11 16:50:00
8.507400,-65.172900,GOES-19,2026-05-11 16:50:00
8.474300,-69.266200,GOES-19,2026-05-11 16:50:00
8.475400,-68.861400,GOES-19,2026-05-11 16:50:00
8.477300,-68.234900,GOES-19,2026-05-11 16:50:00
8.477300,-68.216500,GOES-19,2026-05-11 16:50:00
8.477400,-68.179600,GOES-19,2026-05-11 16:50:00
8.489100,-65.117400,GOES-19,2026-05-11 16:50:00
8.489300,-65.080100,GOES-19,2026-05-11 16:50:00
8.489400,-65.061400,GOES-19,2026-05-11 16:50:00
8.459000,-68.180000,GOES-19,2026-05-11 16:50:00
8.437900,-69.064600,GOES-19,2026-05-11 16:50:00
8.438200,-68.972600,GOES-19,2026-05-11 16:50:00
8.440500,-68.180400,GOES-19,2026-05-11 16:50:00
8.452100,-65.137300,GOES-19,2026-05-11 16:50:00
8.422900,-67.903900,GOES-19,2026-05-11 16:50:00
8.423000,-67.885500,GOES-19,2026-05-11 16:50:00
8.433500,-65.156500,GOES-19,2026-05-11 16:50:00
8.401000,-69.065300,GOES-19,2026-05-11 16:50:00
8.401100,-69.046900,GOES-19,2026-05-11 16:50:00
8.404500,-67.885900,GOES-19,2026-05-11 16:50:00
8.382800,-68.973600,GOES-19,2026-05-11 16:50:00
8.396700,-65.120300,GOES-19,2026-05-11 16:50:00
8.364600,-68.882000,GOES-19,2026-05-11 16:50:00
8.366500,-68.237200,GOES-19,2026-05-11 16:50:00
8.348100,-68.219200,GOES-19,2026-05-11 16:50:00
8.290500,-69.012100,GOES-19,2026-05-11 16:50:00
8.291400,-68.699300,GOES-19,2026-05-11 16:50:00
8.291400,-68.680900,GOES-19,2026-05-11 16:50:00
8.315300,-62.888300,GOES-19,2026-05-11 16:50:00
8.273000,-68.681300,GOES-19,2026-05-11 16:50:00
8.273000,-68.662900,GOES-19,2026-05-11 16:50:00
8.254600,-68.663200,GOES-19,2026-05-11 16:50:00
8.254600,-68.644800,GOES-19,2026-05-11 16:50:00
8.235200,-69.013100,GOES-19,2026-05-11 16:50:00
8.217000,-68.903100,GOES-19,2026-05-11 16:50:00
8.217700,-68.663900,GOES-19,2026-05-11 16:50:00
8.240900,-62.966600,GOES-19,2026-05-11 16:50:00
8.179800,-69.032500,GOES-19,2026-05-11 16:50:00
8.180200,-68.885400,GOES-19,2026-05-11 16:50:00
8.164900,-67.817300,GOES-19,2026-05-11 16:50:00
8.124300,-69.107000,GOES-19,2026-05-11 16:50:00
8.124900,-68.886400,GOES-19,2026-05-11 16:50:00
8.132100,-66.634500,GOES-19,2026-05-11 16:50:00
8.106300,-68.941900,GOES-19,2026-05-11 16:50:00
8.088000,-68.887100,GOES-19,2026-05-11 16:50:00
8.088100,-68.868700,GOES-19,2026-05-11 16:50:00
8.076700,-66.635900,GOES-19,2026-05-11 16:50:00
8.051100,-68.906200,GOES-19,2026-05-11 16:50:00
8.032700,-68.906500,GOES-19,2026-05-11 16:50:00
8.014500,-68.814900,GOES-19,2026-05-11 16:50:00
8.014800,-68.723000,GOES-19,2026-05-11 16:50:00
7.995800,-68.925500,GOES-19,2026-05-11 16:50:00
7.940000,-69.128600,GOES-19,2026-05-11 16:50:00
7.867200,-68.799200,GOES-19,2026-05-11 16:50:00
7.867700,-68.633700,GOES-19,2026-05-11 16:50:00
7.792900,-69.057700,GOES-19,2026-05-11 16:50:00
7.756200,-69.003200,GOES-19,2026-05-11 16:50:00
7.737800,-69.021900,GOES-19,2026-05-11 16:50:00
7.719400,-69.022200,GOES-19,2026-05-11 16:50:00
7.664600,-68.857900,GOES-19,2026-05-11 16:50:00
7.645900,-68.968400,GOES-19,2026-05-11 16:50:00
7.350700,-69.394900,GOES-19,2026-05-11 16:50:00
7.332300,-69.413500,GOES-19,2026-05-11 16:50:00
7.332400,-69.395200,GOES-19,2026-05-11 16:50:00
7.261300,-68.369000,GOES-19,2026-05-11 16:50:00
7.261400,-68.350700,GOES-19,2026-05-11 16:50:00
7.243000,-68.369400,GOES-19,2026-05-11 16:50:00
7.225200,-68.130800,GOES-19,2026-05-11 16:50:00
7.207000,-68.076000,GOES-19,2026-05-11 16:50:00
7.152000,-68.040200,GOES-19,2026-05-11 16:50:00
7.133300,-68.132500,GOES-19,2026-05-11 16:50:00
7.133500,-68.077300,GOES-19,2026-05-11 16:50:00
7.114800,-68.206300,GOES-19,2026-05-11 16:50:00
7.096400,-68.206600,GOES-19,2026-05-11 16:50:00
7.096500,-68.169900,GOES-19,2026-05-11 16:50:00
7.096800,-68.078000,GOES-19,2026-05-11 16:50:00
7.078100,-68.207000,GOES-19,2026-05-11 16:50:00
7.041400,-68.189200,GOES-19,2026-05-11 16:50:00
7.021200,-68.923600,GOES-19,2026-05-11 16:50:00
7.001600,-69.491600,GOES-19,2026-05-11 16:50:00
6.983300,-69.491900,GOES-19,2026-05-11 16:50:00
6.964900,-69.510400,GOES-19,2026-05-11 16:50:00
6.965100,-69.418900,GOES-19,2026-05-11 16:50:00
6.965100,-69.400600,GOES-19,2026-05-11 16:50:00
6.965100,-69.382300,GOES-19,2026-05-11 16:50:00
6.966100,-68.961100,GOES-19,2026-05-11 16:50:00
6.946800,-69.382600,GOES-19,2026-05-11 16:50:00
6.946900,-69.327700,GOES-19,2026-05-11 16:50:00
6.947700,-68.943100,GOES-19,2026-05-11 16:50:00
6.928200,-69.492700,GOES-19,2026-05-11 16:50:00
6.928200,-69.474400,GOES-19,2026-05-11 16:50:00
6.929400,-68.961700,GOES-19,2026-05-11 16:50:00
6.929400,-68.943400,GOES-19,2026-05-11 16:50:00
6.929400,-68.925000,GOES-19,2026-05-11 16:50:00
6.909900,-69.474600,GOES-19,2026-05-11 16:50:00
6.854600,-69.585100,GOES-19,2026-05-11 16:50:00
-4.551300,-80.570800,GOES-19,2026-05-11 16:50:00
-4.751800,-80.481600,GOES-19,2026-05-11 16:50:00
-4.751700,-80.463400,GOES-19,2026-05-11 16:50:00
-4.751700,-80.427000,GOES-19,2026-05-11 16:50:00
-4.751700,-80.408800,GOES-19,2026-05-11 16:50:00
-4.770000,-80.445400,GOES-19,2026-05-11 16:50:00
-4.769900,-80.409000,GOES-19,2026-05-11 16:50:00
