lat,lon,satelite,data
9.416200,-64.936900,GOES-19,2026-05-11 18:30:00
9.425400,-63.260200,GOES-19,2026-05-11 18:30:00
9.425600,-63.241300,GOES-19,2026-05-11 18:30:00
9.383800,-68.177600,GOES-19,2026-05-11 18:30:00
9.386500,-67.436500,GOES-19,2026-05-11 18:30:00
9.386600,-67.417900,GOES-19,2026-05-11 18:30:00
9.407000,-63.242100,GOES-19,2026-05-11 18:30:00
9.365200,-68.196500,GOES-19,2026-05-11 18:30:00
9.368000,-67.437000,GOES-19,2026-05-11 18:30:00
9.368000,-67.418400,GOES-19,2026-05-11 18:30:00
9.368100,-67.399800,GOES-19,2026-05-11 18:30:00
9.368200,-67.381300,GOES-19,2026-05-11 18:30:00
9.345000,-68.714600,GOES-19,2026-05-11 18:30:00
9.345000,-68.696100,GOES-19,2026-05-11 18:30:00
9.346600,-68.215500,GOES-19,2026-05-11 18:30:00
9.346900,-68.141500,GOES-19,2026-05-11 18:30:00
9.328300,-68.160400,GOES-19,2026-05-11 18:30:00
9.352100,-63.092900,GOES-19,2026-05-11 18:30:00
9.309000,-68.382800,GOES-19,2026-05-11 18:30:00
9.312400,-67.419900,GOES-19,2026-05-11 18:30:00
9.313200,-67.215700,GOES-19,2026-05-11 18:30:00
9.289300,-68.752700,GOES-19,2026-05-11 18:30:00
9.290000,-68.531100,GOES-19,2026-05-11 18:30:00
9.291600,-68.050300,GOES-19,2026-05-11 18:30:00
9.291800,-67.994700,GOES-19,2026-05-11 18:30:00
9.291900,-67.957700,GOES-19,2026-05-11 18:30:00
9.295200,-67.086300,GOES-19,2026-05-11 18:30:00
9.295300,-67.067700,GOES-19,2026-05-11 18:30:00
9.276600,-67.105300,GOES-19,2026-05-11 18:30:00
9.276700,-67.068200,GOES-19,2026-05-11 18:30:00
9.296600,-63.057400,GOES-19,2026-05-11 18:30:00
9.254200,-68.162200,GOES-19,2026-05-11 18:30:00
9.254900,-67.958600,GOES-19,2026-05-11 18:30:00
9.255300,-67.829000,GOES-19,2026-05-11 18:30:00
9.256700,-67.458400,GOES-19,2026-05-11 18:30:00
9.257800,-67.161500,GOES-19,2026-05-11 18:30:00
9.258600,-66.975800,GOES-19,2026-05-11 18:30:00
9.260600,-66.492300,GOES-19,2026-05-11 18:30:00
9.266700,-65.148200,GOES-19,2026-05-11 18:30:00
9.239200,-67.199200,GOES-19,2026-05-11 18:30:00
9.241900,-66.511500,GOES-19,2026-05-11 18:30:00
9.242300,-66.437000,GOES-19,2026-05-11 18:30:00
9.218200,-67.848400,GOES-19,2026-05-11 18:30:00
9.218300,-67.811400,GOES-19,2026-05-11 18:30:00
9.221200,-67.051100,GOES-19,2026-05-11 18:30:00
9.242400,-62.813300,GOES-19,2026-05-11 18:30:00
9.198600,-68.163500,GOES-19,2026-05-11 18:30:00
9.201700,-67.311500,GOES-19,2026-05-11 18:30:00
9.201900,-67.255800,GOES-19,2026-05-11 18:30:00
9.179200,-68.441100,GOES-19,2026-05-11 18:30:00
9.180100,-68.163900,GOES-19,2026-05-11 18:30:00
9.180500,-68.052900,GOES-19,2026-05-11 18:30:00
9.180500,-68.034400,GOES-19,2026-05-11 18:30:00
9.180600,-68.015900,GOES-19,2026-05-11 18:30:00
9.181300,-67.812300,GOES-19,2026-05-11 18:30:00
9.183200,-67.293400,GOES-19,2026-05-11 18:30:00
9.183300,-67.274900,GOES-19,2026-05-11 18:30:00
9.183400,-67.237800,GOES-19,2026-05-11 18:30:00
9.183600,-67.200600,GOES-19,2026-05-11 18:30:00
9.161900,-68.053300,GOES-19,2026-05-11 18:30:00
9.162100,-68.016300,GOES-19,2026-05-11 18:30:00
9.164800,-67.275300,GOES-19,2026-05-11 18:30:00
9.142900,-68.220200,GOES-19,2026-05-11 18:30:00
9.145200,-67.553900,GOES-19,2026-05-11 18:30:00
9.145400,-67.498300,GOES-19,2026-05-11 18:30:00
9.146700,-67.164500,GOES-19,2026-05-11 18:30:00
9.123100,-68.608600,GOES-19,2026-05-11 18:30:00
9.125500,-67.887700,GOES-19,2026-05-11 18:30:00
9.126800,-67.517300,GOES-19,2026-05-11 18:30:00
9.126900,-67.498800,GOES-19,2026-05-11 18:30:00
9.127600,-67.294900,GOES-19,2026-05-11 18:30:00
9.128400,-67.109300,GOES-19,2026-05-11 18:30:00
9.128700,-67.016500,GOES-19,2026-05-11 18:30:00
9.130300,-66.626300,GOES-19,2026-05-11 18:30:00
9.150200,-62.703400,GOES-19,2026-05-11 18:30:00
9.151700,-62.456600,GOES-19,2026-05-11 18:30:00
9.104600,-68.609000,GOES-19,2026-05-11 18:30:00
9.107000,-67.888100,GOES-19,2026-05-11 18:30:00
9.107000,-67.869600,GOES-19,2026-05-11 18:30:00
9.107400,-67.758600,GOES-19,2026-05-11 18:30:00
9.107500,-67.740100,GOES-19,2026-05-11 18:30:00
9.109400,-67.221200,GOES-19,2026-05-11 18:30:00
9.111500,-66.682600,GOES-19,2026-05-11 18:30:00
9.112300,-66.496700,GOES-19,2026-05-11 18:30:00
9.085900,-68.646300,GOES-19,2026-05-11 18:30:00
9.086600,-68.443200,GOES-19,2026-05-11 18:30:00
9.086700,-68.424700,GOES-19,2026-05-11 18:30:00
9.088500,-67.888600,GOES-19,2026-05-11 18:30:00
9.088500,-67.870100,GOES-19,2026-05-11 18:30:00
9.088700,-67.814600,GOES-19,2026-05-11 18:30:00
9.089600,-67.573800,GOES-19,2026-05-11 18:30:00
9.089600,-67.555300,GOES-19,2026-05-11 18:30:00
9.091000,-67.184500,GOES-19,2026-05-11 18:30:00
9.091100,-67.166000,GOES-19,2026-05-11 18:30:00
9.068700,-68.258900,GOES-19,2026-05-11 18:30:00
9.070100,-67.833500,GOES-19,2026-05-11 18:30:00
9.071300,-67.500200,GOES-19,2026-05-11 18:30:00
9.073000,-67.055100,GOES-19,2026-05-11 18:30:00
9.075800,-66.367500,GOES-19,2026-05-11 18:30:00
9.052900,-67.482100,GOES-19,2026-05-11 18:30:00
9.054400,-67.074200,GOES-19,2026-05-11 18:30:00
9.054500,-67.055600,GOES-19,2026-05-11 18:30:00
9.061900,-65.323400,GOES-19,2026-05-11 18:30:00
9.062000,-65.304700,GOES-19,2026-05-11 18:30:00
9.030400,-68.665900,GOES-19,2026-05-11 18:30:00
9.030700,-68.555200,GOES-19,2026-05-11 18:30:00
9.034400,-67.482600,GOES-19,2026-05-11 18:30:00
9.037100,-66.777600,GOES-19,2026-05-11 18:30:00
9.037500,-66.666100,GOES-19,2026-05-11 18:30:00
9.037600,-66.647500,GOES-19,2026-05-11 18:30:00
9.015300,-67.631200,GOES-19,2026-05-11 18:30:00
9.015400,-67.612700,GOES-19,2026-05-11 18:30:00
9.015500,-67.594200,GOES-19,2026-05-11 18:30:00
9.015700,-67.520100,GOES-19,2026-05-11 18:30:00
9.015800,-67.501600,GOES-19,2026-05-11 18:30:00
9.017400,-67.075200,GOES-19,2026-05-11 18:30:00
9.019400,-66.573700,GOES-19,2026-05-11 18:30:00
8.996800,-67.631700,GOES-19,2026-05-11 18:30:00
8.996900,-67.613200,GOES-19,2026-05-11 18:30:00
8.996900,-67.594700,GOES-19,2026-05-11 18:30:00
8.977100,-67.965200,GOES-19,2026-05-11 18:30:00
8.981600,-66.760600,GOES-19,2026-05-11 18:30:00
8.956300,-68.685900,GOES-19,2026-05-11 18:30:00
8.957100,-68.446000,GOES-19,2026-05-11 18:30:00
8.958600,-67.965600,GOES-19,2026-05-11 18:30:00
8.961600,-67.150800,GOES-19,2026-05-11 18:30:00
8.962600,-66.872500,GOES-19,2026-05-11 18:30:00
8.962900,-66.798200,GOES-19,2026-05-11 18:30:00
8.963200,-66.742500,GOES-19,2026-05-11 18:30:00
8.937800,-68.686300,GOES-19,2026-05-11 18:30:00
8.944500,-66.780100,GOES-19,2026-05-11 18:30:00
8.944600,-66.761600,GOES-19,2026-05-11 18:30:00
8.944700,-66.743000,GOES-19,2026-05-11 18:30:00
8.945300,-66.575800,GOES-19,2026-05-11 18:30:00
8.962500,-63.071000,GOES-19,2026-05-11 18:30:00
8.919700,-68.557600,GOES-19,2026-05-11 18:30:00
8.905800,-67.207900,GOES-19,2026-05-11 18:30:00
8.852900,-66.559800,GOES-19,2026-05-11 18:30:00
8.924400,-63.242600,GOES-19,2026-05-11 18:30:00
8.884300,-68.059800,GOES-19,2026-05-11 18:30:00
8.884400,-68.041300,GOES-19,2026-05-11 18:30:00
8.887100,-67.282500,GOES-19,2026-05-11 18:30:00
8.903300,-63.715100,GOES-19,2026-05-11 18:30:00
8.904400,-63.507700,GOES-19,2026-05-11 18:30:00
8.865300,-68.226500,GOES-19,2026-05-11 18:30:00
8.865800,-68.078700,GOES-19,2026-05-11 18:30:00
8.868000,-67.431200,GOES-19,2026-05-11 18:30:00
8.868900,-67.190300,GOES-19,2026-05-11 18:30:00
8.884800,-63.715800,GOES-19,2026-05-11 18:30:00
8.886600,-63.376300,GOES-19,2026-05-11 18:30:00
8.887000,-63.300800,GOES-19,2026-05-11 18:30:00
8.887100,-63.281900,GOES-19,2026-05-11 18:30:00
8.845500,-68.651400,GOES-19,2026-05-11 18:30:00
8.847300,-68.079100,GOES-19,2026-05-11 18:30:00
8.849500,-67.431700,GOES-19,2026-05-11 18:30:00
8.849600,-67.413100,GOES-19,2026-05-11 18:30:00
8.849700,-67.376100,GOES-19,2026-05-11 18:30:00
8.867900,-63.414800,GOES-19,2026-05-11 18:30:00
8.868000,-63.395900,GOES-19,2026-05-11 18:30:00
8.868100,-63.377000,GOES-19,2026-05-11 18:30:00
8.826800,-68.725500,GOES-19,2026-05-11 18:30:00
8.826900,-68.688600,GOES-19,2026-05-11 18:30:00
8.826900,-68.670200,GOES-19,2026-05-11 18:30:00
8.827000,-68.651700,GOES-19,2026-05-11 18:30:00
8.827000,-68.633300,GOES-19,2026-05-11 18:30:00
8.831100,-67.413600,GOES-19,2026-05-11 18:30:00
8.834300,-66.578800,GOES-19,2026-05-11 18:30:00
8.838600,-65.554600,GOES-19,2026-05-11 18:30:00
8.838700,-65.536000,GOES-19,2026-05-11 18:30:00
8.849500,-63.377700,GOES-19,2026-05-11 18:30:00
8.808200,-68.744300,GOES-19,2026-05-11 18:30:00
8.812700,-67.395500,GOES-19,2026-05-11 18:30:00
8.813800,-67.099100,GOES-19,2026-05-11 18:30:00
8.815600,-66.635100,GOES-19,2026-05-11 18:30:00
8.820000,-65.573900,GOES-19,2026-05-11 18:30:00
8.820100,-65.555200,GOES-19,2026-05-11 18:30:00
8.790500,-68.505000,GOES-19,2026-05-11 18:30:00
8.790800,-68.394200,GOES-19,2026-05-11 18:30:00
8.794500,-67.303400,GOES-19,2026-05-11 18:30:00
8.812500,-63.379200,GOES-19,2026-05-11 18:30:00
8.775900,-67.340900,GOES-19,2026-05-11 18:30:00
8.776000,-67.303800,GOES-19,2026-05-11 18:30:00
8.715800,-68.764600,GOES-19,2026-05-11 18:30:00
8.724200,-66.358900,GOES-19,2026-05-11 18:30:00
8.704500,-66.656700,GOES-19,2026-05-11 18:30:00
8.705600,-66.378000,GOES-19,2026-05-11 18:30:00
8.705800,-66.340800,GOES-19,2026-05-11 18:30:00
8.686900,-66.434300,GOES-19,2026-05-11 18:30:00
8.687300,-66.341300,GOES-19,2026-05-11 18:30:00
8.687300,-66.322800,GOES-19,2026-05-11 18:30:00
8.668600,-66.397600,GOES-19,2026-05-11 18:30:00
8.650200,-66.361000,GOES-19,2026-05-11 18:30:00
8.612300,-66.603500,GOES-19,2026-05-11 18:30:00
8.612900,-66.436300,GOES-19,2026-05-11 18:30:00
8.593300,-66.733900,GOES-19,2026-05-11 18:30:00
8.595000,-66.288200,GOES-19,2026-05-11 18:30:00
8.575500,-66.567300,GOES-19,2026-05-11 18:30:00
8.576000,-66.418800,GOES-19,2026-05-11 18:30:00
8.576200,-66.381600,GOES-19,2026-05-11 18:30:00
8.555700,-66.901800,GOES-19,2026-05-11 18:30:00
8.557000,-66.549300,GOES-19,2026-05-11 18:30:00
8.557200,-66.512100,GOES-19,2026-05-11 18:30:00
8.566900,-64.310000,GOES-19,2026-05-11 18:30:00
8.538600,-66.549800,GOES-19,2026-05-11 18:30:00
8.519900,-66.605900,GOES-19,2026-05-11 18:30:00
8.520500,-66.438800,GOES-19,2026-05-11 18:30:00
8.495200,-68.400500,GOES-19,2026-05-11 18:30:00
8.477400,-68.179600,GOES-19,2026-05-11 18:30:00
8.477500,-68.161100,GOES-19,2026-05-11 18:30:00
8.482100,-66.829500,GOES-19,2026-05-11 18:30:00
8.482100,-66.811000,GOES-19,2026-05-11 18:30:00
8.463900,-66.755800,GOES-19,2026-05-11 18:30:00
8.440400,-68.217200,GOES-19,2026-05-11 18:30:00
8.440500,-68.198800,GOES-19,2026-05-11 18:30:00
8.445600,-66.700700,GOES-19,2026-05-11 18:30:00
8.447000,-66.348000,GOES-19,2026-05-11 18:30:00
8.450700,-65.454600,GOES-19,2026-05-11 18:30:00
8.409200,-66.553200,GOES-19,2026-05-11 18:30:00
8.409900,-66.386100,GOES-19,2026-05-11 18:30:00
8.383200,-68.844800,GOES-19,2026-05-11 18:30:00
8.366500,-68.255700,GOES-19,2026-05-11 18:30:00
8.372700,-66.461400,GOES-19,2026-05-11 18:30:00
8.373000,-66.368500,GOES-19,2026-05-11 18:30:00
8.348000,-68.256100,GOES-19,2026-05-11 18:30:00
8.328800,-68.514500,GOES-19,2026-05-11 18:30:00
8.328800,-68.496000,GOES-19,2026-05-11 18:30:00
8.310300,-68.514800,GOES-19,2026-05-11 18:30:00
8.310400,-68.496400,GOES-19,2026-05-11 18:30:00
8.223400,-66.873100,GOES-19,2026-05-11 18:30:00
8.106500,-68.886800,GOES-19,2026-05-11 18:30:00
8.058800,-66.506600,GOES-19,2026-05-11 18:30:00
8.059200,-66.395300,GOES-19,2026-05-11 18:30:00
8.014500,-68.833300,GOES-19,2026-05-11 18:30:00
8.014500,-68.814900,GOES-19,2026-05-11 18:30:00
8.021900,-66.507600,GOES-19,2026-05-11 18:30:00
8.022000,-66.470500,GOES-19,2026-05-11 18:30:00
8.022100,-66.451900,GOES-19,2026-05-11 18:30:00
8.022300,-66.377700,GOES-19,2026-05-11 18:30:00
7.985400,-66.397200,GOES-19,2026-05-11 18:30:00
7.966500,-66.508900,GOES-19,2026-05-11 18:30:00
7.929800,-66.472800,GOES-19,2026-05-11 18:30:00
7.903600,-68.982300,GOES-19,2026-05-11 18:30:00
7.892800,-66.510800,GOES-19,2026-05-11 18:30:00
7.892900,-66.492300,GOES-19,2026-05-11 18:30:00
7.867200,-68.817600,GOES-19,2026-05-11 18:30:00
7.874400,-66.492700,GOES-19,2026-05-11 18:30:00
7.874500,-66.474200,GOES-19,2026-05-11 18:30:00
7.849400,-68.578900,GOES-19,2026-05-11 18:30:00
7.849500,-68.560500,GOES-19,2026-05-11 18:30:00
7.831100,-68.542500,GOES-19,2026-05-11 18:30:00
7.812500,-68.616400,GOES-19,2026-05-11 18:30:00
7.812600,-68.579600,GOES-19,2026-05-11 18:30:00
7.794100,-68.616700,GOES-19,2026-05-11 18:30:00
7.775600,-68.653800,GOES-19,2026-05-11 18:30:00
7.775600,-68.635400,GOES-19,2026-05-11 18:30:00
7.775700,-68.617100,GOES-19,2026-05-11 18:30:00
7.775900,-68.525100,GOES-19,2026-05-11 18:30:00
7.757200,-68.635800,GOES-19,2026-05-11 18:30:00
7.739100,-68.525800,GOES-19,2026-05-11 18:30:00
7.739100,-68.507400,GOES-19,2026-05-11 18:30:00
7.720700,-68.507800,GOES-19,2026-05-11 18:30:00
7.470100,-66.261800,GOES-19,2026-05-11 18:30:00
7.470100,-66.243200,GOES-19,2026-05-11 18:30:00
7.331200,-69.962700,GOES-19,2026-05-11 18:30:00
7.315200,-68.882200,GOES-19,2026-05-11 18:30:00
7.296800,-68.882500,GOES-19,2026-05-11 18:30:00
7.303800,-66.450900,GOES-19,2026-05-11 18:30:00
7.113400,-68.757100,GOES-19,2026-05-11 18:30:00
7.094600,-68.959100,GOES-19,2026-05-11 18:30:00
7.094600,-68.940800,GOES-19,2026-05-11 18:30:00
7.094700,-68.904100,GOES-19,2026-05-11 18:30:00
7.095000,-68.794100,GOES-19,2026-05-11 18:30:00
7.076200,-68.959400,GOES-19,2026-05-11 18:30:00
7.076300,-68.904400,GOES-19,2026-05-11 18:30:00
7.076600,-68.776000,GOES-19,2026-05-11 18:30:00
6.983300,-69.491900,GOES-19,2026-05-11 18:30:00
6.984200,-69.052400,GOES-19,2026-05-11 18:30:00
6.964900,-69.492100,GOES-19,2026-05-11 18:30:00
6.965700,-69.107700,GOES-19,2026-05-11 18:30:00
6.965800,-69.089400,GOES-19,2026-05-11 18:30:00
6.929400,-68.943400,GOES-19,2026-05-11 18:30:00
6.492800,-67.445400,GOES-19,2026-05-11 18:30:00
6.418800,-67.704100,GOES-19,2026-05-11 18:30:00
6.418900,-67.685700,GOES-19,2026-05-11 18:30:00
6.400600,-67.686000,GOES-19,2026-05-11 18:30:00
-21.356800,-61.759000,GOES-19,2026-05-11 18:30:00
-37.829400,-72.327700,GOES-19,2026-05-11 18:30:00
-15.833900,-41.999800,GOES-19,2026-05-11 18:30:00
-18.490900,-51.691700,GOES-19,2026-05-11 18:30:00
