lat,lon,satelite,data
9.458200,-68.101800,GOES-19,2026-05-11 18:40:00
9.460900,-67.378800,GOES-19,2026-05-11 18:40:00
9.483500,-62.878900,GOES-19,2026-05-11 18:40:00
9.435900,-69.266400,GOES-19,2026-05-11 18:40:00
9.436000,-69.229500,GOES-19,2026-05-11 18:40:00
9.436100,-69.192600,GOES-19,2026-05-11 18:40:00
9.437400,-68.786400,GOES-19,2026-05-11 18:40:00
9.443500,-67.100800,GOES-19,2026-05-11 18:40:00
9.464900,-62.879700,GOES-19,2026-05-11 18:40:00
9.419200,-68.676000,GOES-19,2026-05-11 18:40:00
9.424000,-67.342700,GOES-19,2026-05-11 18:40:00
9.424000,-67.324100,GOES-19,2026-05-11 18:40:00
9.405500,-67.324600,GOES-19,2026-05-11 18:40:00
9.416200,-64.936900,GOES-19,2026-05-11 18:40:00
9.386900,-67.325100,GOES-19,2026-05-11 18:40:00
9.387000,-67.306600,GOES-19,2026-05-11 18:40:00
9.365900,-68.011500,GOES-19,2026-05-11 18:40:00
9.347300,-68.011900,GOES-19,2026-05-11 18:40:00
9.347400,-67.993400,GOES-19,2026-05-11 18:40:00
9.141500,-68.626600,GOES-19,2026-05-11 18:40:00
9.327800,-68.308400,GOES-19,2026-05-11 18:40:00
9.307600,-68.826200,GOES-19,2026-05-11 18:40:00
9.310100,-68.049800,GOES-19,2026-05-11 18:40:00
9.310600,-67.901700,GOES-19,2026-05-11 18:40:00
9.312200,-67.475500,GOES-19,2026-05-11 18:40:00
9.313900,-67.030000,GOES-19,2026-05-11 18:40:00
9.290100,-68.494100,GOES-19,2026-05-11 18:40:00
9.291600,-68.050300,GOES-19,2026-05-11 18:40:00
9.272000,-68.365100,GOES-19,2026-05-11 18:40:00
9.306100,-61.554200,GOES-19,2026-05-11 18:40:00
9.257900,-67.143000,GOES-19,2026-05-11 18:40:00
9.258000,-67.124400,GOES-19,2026-05-11 18:40:00
9.236800,-67.829500,GOES-19,2026-05-11 18:40:00
9.239300,-67.162000,GOES-19,2026-05-11 18:40:00
9.239700,-67.050600,GOES-19,2026-05-11 18:40:00
9.240000,-66.976300,GOES-19,2026-05-11 18:40:00
9.218300,-67.829900,GOES-19,2026-05-11 18:40:00
9.219700,-67.440800,GOES-19,2026-05-11 18:40:00
9.219800,-67.422300,GOES-19,2026-05-11 18:40:00
9.221200,-67.051100,GOES-19,2026-05-11 18:40:00
9.202500,-67.107300,GOES-19,2026-05-11 18:40:00
9.180500,-68.034400,GOES-19,2026-05-11 18:40:00
9.186100,-66.568900,GOES-19,2026-05-11 18:40:00
9.186700,-66.420100,GOES-19,2026-05-11 18:40:00
9.160000,-68.626300,GOES-19,2026-05-11 18:40:00
9.162000,-68.034800,GOES-19,2026-05-11 18:40:00
9.166400,-66.848300,GOES-19,2026-05-11 18:40:00
9.167500,-66.588100,GOES-19,2026-05-11 18:40:00
9.142900,-68.220200,GOES-19,2026-05-11 18:40:00
9.145200,-67.553900,GOES-19,2026-05-11 18:40:00
9.145300,-67.535400,GOES-19,2026-05-11 18:40:00
9.145300,-67.516900,GOES-19,2026-05-11 18:40:00
9.147100,-67.053100,GOES-19,2026-05-11 18:40:00
9.154100,-65.432500,GOES-19,2026-05-11 18:40:00
9.123700,-68.405400,GOES-19,2026-05-11 18:40:00
9.124900,-68.054200,GOES-19,2026-05-11 18:40:00
9.125900,-67.758100,GOES-19,2026-05-11 18:40:00
9.126000,-67.739600,GOES-19,2026-05-11 18:40:00
9.126800,-67.517300,GOES-19,2026-05-11 18:40:00
9.126900,-67.498800,GOES-19,2026-05-11 18:40:00
9.127900,-67.220700,GOES-19,2026-05-11 18:40:00
9.128500,-67.072200,GOES-19,2026-05-11 18:40:00
9.150200,-62.703400,GOES-19,2026-05-11 18:40:00
9.107400,-67.758600,GOES-19,2026-05-11 18:40:00
9.108300,-67.517800,GOES-19,2026-05-11 18:40:00
9.085900,-68.646300,GOES-19,2026-05-11 18:40:00
9.088700,-67.814600,GOES-19,2026-05-11 18:40:00
9.088900,-67.759000,GOES-19,2026-05-11 18:40:00
9.091100,-67.166000,GOES-19,2026-05-11 18:40:00
9.091200,-67.147400,GOES-19,2026-05-11 18:40:00
9.091700,-67.017500,GOES-19,2026-05-11 18:40:00
9.091800,-66.980400,GOES-19,2026-05-11 18:40:00
9.091900,-66.961800,GOES-19,2026-05-11 18:40:00
9.100100,-65.097600,GOES-19,2026-05-11 18:40:00
9.067200,-68.739000,GOES-19,2026-05-11 18:40:00
9.070200,-67.815000,GOES-19,2026-05-11 18:40:00
9.072500,-67.185000,GOES-19,2026-05-11 18:40:00
9.072600,-67.166500,GOES-19,2026-05-11 18:40:00
9.074800,-66.609300,GOES-19,2026-05-11 18:40:00
9.075900,-66.348900,GOES-19,2026-05-11 18:40:00
9.054300,-67.092800,GOES-19,2026-05-11 18:40:00
9.054500,-67.055600,GOES-19,2026-05-11 18:40:00
9.077000,-62.535800,GOES-19,2026-05-11 18:40:00
9.037100,-66.777600,GOES-19,2026-05-11 18:40:00
9.037600,-66.647500,GOES-19,2026-05-11 18:40:00
9.043700,-65.267900,GOES-19,2026-05-11 18:40:00
9.015300,-67.631200,GOES-19,2026-05-11 18:40:00
9.015400,-67.612700,GOES-19,2026-05-11 18:40:00
9.017700,-67.000900,GOES-19,2026-05-11 18:40:00
9.018300,-66.833800,GOES-19,2026-05-11 18:40:00
9.018600,-66.778100,GOES-19,2026-05-11 18:40:00
9.019100,-66.648000,GOES-19,2026-05-11 18:40:00
8.996900,-67.613200,GOES-19,2026-05-11 18:40:00
8.999800,-66.834300,GOES-19,2026-05-11 18:40:00
9.000700,-66.611400,GOES-19,2026-05-11 18:40:00
8.975000,-68.611800,GOES-19,2026-05-11 18:40:00
8.980100,-67.150400,GOES-19,2026-05-11 18:40:00
8.981300,-66.834900,GOES-19,2026-05-11 18:40:00
8.981900,-66.686200,GOES-19,2026-05-11 18:40:00
8.982000,-66.667700,GOES-19,2026-05-11 18:40:00
8.956000,-68.778200,GOES-19,2026-05-11 18:40:00
8.956300,-68.685900,GOES-19,2026-05-11 18:40:00
8.956500,-68.612100,GOES-19,2026-05-11 18:40:00
8.956600,-68.593700,GOES-19,2026-05-11 18:40:00
8.957100,-68.446000,GOES-19,2026-05-11 18:40:00
8.963500,-66.649600,GOES-19,2026-05-11 18:40:00
8.918900,-68.834200,GOES-19,2026-05-11 18:40:00
8.918900,-68.815800,GOES-19,2026-05-11 18:40:00
8.924400,-67.207400,GOES-19,2026-05-11 18:40:00
8.926000,-66.780600,GOES-19,2026-05-11 18:40:00
8.900700,-68.742400,GOES-19,2026-05-11 18:40:00
8.907400,-66.799700,GOES-19,2026-05-11 18:40:00
8.881900,-68.835000,GOES-19,2026-05-11 18:40:00
8.884300,-68.059800,GOES-19,2026-05-11 18:40:00
8.886900,-67.338100,GOES-19,2026-05-11 18:40:00
8.903300,-63.715100,GOES-19,2026-05-11 18:40:00
8.904400,-63.507700,GOES-19,2026-05-11 18:40:00
8.865800,-68.078700,GOES-19,2026-05-11 18:40:00
8.868000,-67.431200,GOES-19,2026-05-11 18:40:00
8.868100,-67.412700,GOES-19,2026-05-11 18:40:00
8.868400,-67.320100,GOES-19,2026-05-11 18:40:00
8.868900,-67.190300,GOES-19,2026-05-11 18:40:00
8.884800,-63.715800,GOES-19,2026-05-11 18:40:00
8.887000,-63.300800,GOES-19,2026-05-11 18:40:00
8.887100,-63.281900,GOES-19,2026-05-11 18:40:00
8.845500,-68.651400,GOES-19,2026-05-11 18:40:00
8.849600,-67.413100,GOES-19,2026-05-11 18:40:00
8.849700,-67.376100,GOES-19,2026-05-11 18:40:00
8.849800,-67.357600,GOES-19,2026-05-11 18:40:00
8.867900,-63.414800,GOES-19,2026-05-11 18:40:00
8.868000,-63.395900,GOES-19,2026-05-11 18:40:00
8.831100,-67.413600,GOES-19,2026-05-11 18:40:00
8.833700,-66.727500,GOES-19,2026-05-11 18:40:00
8.834300,-66.578800,GOES-19,2026-05-11 18:40:00
8.808200,-68.744300,GOES-19,2026-05-11 18:40:00
8.808300,-68.725900,GOES-19,2026-05-11 18:40:00
8.815700,-66.597900,GOES-19,2026-05-11 18:40:00
8.815900,-66.542200,GOES-19,2026-05-11 18:40:00
8.794200,-67.377500,GOES-19,2026-05-11 18:40:00
8.794300,-67.359000,GOES-19,2026-05-11 18:40:00
8.794500,-67.303400,GOES-19,2026-05-11 18:40:00
8.797200,-66.598400,GOES-19,2026-05-11 18:40:00
8.798000,-66.394000,GOES-19,2026-05-11 18:40:00
8.798100,-66.375400,GOES-19,2026-05-11 18:40:00
8.776000,-67.303800,GOES-19,2026-05-11 18:40:00
8.779500,-66.394500,GOES-19,2026-05-11 18:40:00
8.779600,-66.375900,GOES-19,2026-05-11 18:40:00
8.761300,-66.339300,GOES-19,2026-05-11 18:40:00
8.735400,-68.395400,GOES-19,2026-05-11 18:40:00
8.739200,-67.267700,GOES-19,2026-05-11 18:40:00
8.739200,-67.249200,GOES-19,2026-05-11 18:40:00
8.742600,-66.377000,GOES-19,2026-05-11 18:40:00
8.716800,-68.414300,GOES-19,2026-05-11 18:40:00
8.716900,-68.395800,GOES-19,2026-05-11 18:40:00
8.720700,-67.268200,GOES-19,2026-05-11 18:40:00
8.720800,-67.231100,GOES-19,2026-05-11 18:40:00
8.723000,-66.656200,GOES-19,2026-05-11 18:40:00
8.724300,-66.340300,GOES-19,2026-05-11 18:40:00
8.724400,-66.303100,GOES-19,2026-05-11 18:40:00
8.705200,-66.470900,GOES-19,2026-05-11 18:40:00
8.686100,-66.638600,GOES-19,2026-05-11 18:40:00
8.649600,-66.509600,GOES-19,2026-05-11 18:40:00
8.662300,-63.742900,GOES-19,2026-05-11 18:40:00
8.637700,-64.981900,GOES-19,2026-05-11 18:40:00
8.611000,-66.937400,GOES-19,2026-05-11 18:40:00
8.611200,-66.881800,GOES-19,2026-05-11 18:40:00
8.612900,-66.454900,GOES-19,2026-05-11 18:40:00
8.594900,-66.325300,GOES-19,2026-05-11 18:40:00
8.574500,-66.827100,GOES-19,2026-05-11 18:40:00
8.575400,-66.585900,GOES-19,2026-05-11 18:40:00
8.576400,-66.325800,GOES-19,2026-05-11 18:40:00
8.576500,-66.307300,GOES-19,2026-05-11 18:40:00
8.576600,-66.288700,GOES-19,2026-05-11 18:40:00
8.555900,-66.846100,GOES-19,2026-05-11 18:40:00
8.557000,-66.549300,GOES-19,2026-05-11 18:40:00
8.538600,-66.549800,GOES-19,2026-05-11 18:40:00
8.519200,-66.791500,GOES-19,2026-05-11 18:40:00
8.500200,-66.921700,GOES-19,2026-05-11 18:40:00
8.500500,-66.829000,GOES-19,2026-05-11 18:40:00
8.500600,-66.810500,GOES-19,2026-05-11 18:40:00
8.500700,-66.791900,GOES-19,2026-05-11 18:40:00
8.501500,-66.587900,GOES-19,2026-05-11 18:40:00
8.475900,-68.695700,GOES-19,2026-05-11 18:40:00
8.481700,-66.940700,GOES-19,2026-05-11 18:40:00
8.481800,-66.903700,GOES-19,2026-05-11 18:40:00
8.482200,-66.792400,GOES-19,2026-05-11 18:40:00
8.483000,-66.588400,GOES-19,2026-05-11 18:40:00
8.484000,-66.328400,GOES-19,2026-05-11 18:40:00
8.463300,-66.904100,GOES-19,2026-05-11 18:40:00
8.440300,-68.254100,GOES-19,2026-05-11 18:40:00
8.440300,-68.235700,GOES-19,2026-05-11 18:40:00
8.440400,-68.217200,GOES-19,2026-05-11 18:40:00
8.447100,-66.310800,GOES-19,2026-05-11 18:40:00
8.421900,-68.236100,GOES-19,2026-05-11 18:40:00
8.426600,-66.849500,GOES-19,2026-05-11 18:40:00
8.428500,-66.348500,GOES-19,2026-05-11 18:40:00
8.409800,-66.404700,GOES-19,2026-05-11 18:40:00
8.409900,-66.386100,GOES-19,2026-05-11 18:40:00
8.383200,-68.844800,GOES-19,2026-05-11 18:40:00
8.391600,-66.330900,GOES-19,2026-05-11 18:40:00
8.393700,-65.810200,GOES-19,2026-05-11 18:40:00
8.366500,-68.255700,GOES-19,2026-05-11 18:40:00
8.371300,-66.832300,GOES-19,2026-05-11 18:40:00
8.372500,-66.498500,GOES-19,2026-05-11 18:40:00
8.372600,-66.479900,GOES-19,2026-05-11 18:40:00
8.372700,-66.461400,GOES-19,2026-05-11 18:40:00
8.373200,-66.331400,GOES-19,2026-05-11 18:40:00
8.373300,-66.294200,GOES-19,2026-05-11 18:40:00
8.346800,-68.679800,GOES-19,2026-05-11 18:40:00
8.348000,-68.256100,GOES-19,2026-05-11 18:40:00
8.328800,-68.514500,GOES-19,2026-05-11 18:40:00
8.328800,-68.496000,GOES-19,2026-05-11 18:40:00
8.334300,-66.833300,GOES-19,2026-05-11 18:40:00
8.309900,-68.662100,GOES-19,2026-05-11 18:40:00
8.310300,-68.514800,GOES-19,2026-05-11 18:40:00
8.310400,-68.496400,GOES-19,2026-05-11 18:40:00
8.315800,-66.852300,GOES-19,2026-05-11 18:40:00
8.317500,-66.388600,GOES-19,2026-05-11 18:40:00
8.291500,-68.662500,GOES-19,2026-05-11 18:40:00
8.223700,-66.799000,GOES-19,2026-05-11 18:40:00
8.094600,-66.802200,GOES-19,2026-05-11 18:40:00
8.096500,-66.283100,GOES-19,2026-05-11 18:40:00
8.058800,-66.506600,GOES-19,2026-05-11 18:40:00
8.059600,-66.284000,GOES-19,2026-05-11 18:40:00
8.040900,-66.358700,GOES-19,2026-05-11 18:40:00
8.040900,-66.340200,GOES-19,2026-05-11 18:40:00
8.014500,-68.833300,GOES-19,2026-05-11 18:40:00
8.022400,-66.359200,GOES-19,2026-05-11 18:40:00
8.031900,-64.102800,GOES-19,2026-05-11 18:40:00
7.984800,-66.545600,GOES-19,2026-05-11 18:40:00
7.929800,-66.472800,GOES-19,2026-05-11 18:40:00
7.911300,-66.491800,GOES-19,2026-05-11 18:40:00
7.911400,-66.454700,GOES-19,2026-05-11 18:40:00
7.874400,-66.492700,GOES-19,2026-05-11 18:40:00
7.849500,-68.560500,GOES-19,2026-05-11 18:40:00
7.830900,-68.597600,GOES-19,2026-05-11 18:40:00
7.831000,-68.579300,GOES-19,2026-05-11 18:40:00
7.812500,-68.598000,GOES-19,2026-05-11 18:40:00
7.812600,-68.579600,GOES-19,2026-05-11 18:40:00
7.775600,-68.653800,GOES-19,2026-05-11 18:40:00
7.775600,-68.635400,GOES-19,2026-05-11 18:40:00
7.739000,-68.544200,GOES-19,2026-05-11 18:40:00
7.721100,-68.360600,GOES-19,2026-05-11 18:40:00
7.702700,-68.361000,GOES-19,2026-05-11 18:40:00
7.488700,-66.187200,GOES-19,2026-05-11 18:40:00
7.113100,-68.903800,GOES-19,2026-05-11 18:40:00
7.113100,-68.885500,GOES-19,2026-05-11 18:40:00
7.094700,-68.904100,GOES-19,2026-05-11 18:40:00
7.095000,-68.775700,GOES-19,2026-05-11 18:40:00
7.001600,-69.491600,GOES-19,2026-05-11 18:40:00
6.983300,-69.491900,GOES-19,2026-05-11 18:40:00
6.947900,-68.869800,GOES-19,2026-05-11 18:40:00
6.492800,-67.463800,GOES-19,2026-05-11 18:40:00
6.492800,-67.445400,GOES-19,2026-05-11 18:40:00
6.418800,-67.704100,GOES-19,2026-05-11 18:40:00
6.418900,-67.685700,GOES-19,2026-05-11 18:40:00
6.400300,-67.777900,GOES-19,2026-05-11 18:40:00
6.400500,-67.704400,GOES-19,2026-05-11 18:40:00
6.400600,-67.686000,GOES-19,2026-05-11 18:40:00
6.346100,-67.466400,GOES-19,2026-05-11 18:40:00
6.346200,-67.448000,GOES-19,2026-05-11 18:40:00
-21.356800,-61.759000,GOES-19,2026-05-11 18:40:00
-25.589400,-61.342300,GOES-19,2026-05-11 18:40:00
-37.829400,-72.327700,GOES-19,2026-05-11 18:40:00
-15.833900,-41.999800,GOES-19,2026-05-11 18:40:00
