lat,lon,satelite,data
9.385300,-67.770200,GOES-19,2026-05-11 17:10:00
9.363400,-68.732600,GOES-19,2026-05-11 17:10:00
9.365000,-68.270500,GOES-19,2026-05-11 17:10:00
9.365000,-68.252000,GOES-19,2026-05-11 17:10:00
9.344900,-68.733000,GOES-19,2026-05-11 17:10:00
9.346400,-68.271000,GOES-19,2026-05-11 17:10:00
9.346500,-68.252500,GOES-19,2026-05-11 17:10:00
9.346900,-68.141500,GOES-19,2026-05-11 17:10:00
9.351600,-66.898900,GOES-19,2026-05-11 17:10:00
9.326400,-68.733400,GOES-19,2026-05-11 17:10:00
9.326400,-68.715000,GOES-19,2026-05-11 17:10:00
9.326600,-68.659600,GOES-19,2026-05-11 17:10:00
9.327500,-68.400800,GOES-19,2026-05-11 17:10:00
9.328000,-68.252900,GOES-19,2026-05-11 17:10:00
9.328300,-68.160400,GOES-19,2026-05-11 17:10:00
9.334200,-66.601900,GOES-19,2026-05-11 17:10:00
9.313400,-67.178600,GOES-19,2026-05-11 17:10:00
9.313400,-67.160000,GOES-19,2026-05-11 17:10:00
9.314100,-66.992900,GOES-19,2026-05-11 17:10:00
9.314500,-66.881400,GOES-19,2026-05-11 17:10:00
9.293600,-67.494500,GOES-19,2026-05-11 17:10:00
9.294400,-67.290500,GOES-19,2026-05-11 17:10:00
9.270800,-68.734600,GOES-19,2026-05-11 17:10:00
9.271400,-68.549900,GOES-19,2026-05-11 17:10:00
9.272600,-68.198700,GOES-19,2026-05-11 17:10:00
9.276300,-67.179600,GOES-19,2026-05-11 17:10:00
9.252300,-68.716600,GOES-19,2026-05-11 17:10:00
9.255100,-67.903100,GOES-19,2026-05-11 17:10:00
9.256800,-67.439800,GOES-19,2026-05-11 17:10:00
9.256800,-67.421300,GOES-19,2026-05-11 17:10:00
9.259000,-66.864300,GOES-19,2026-05-11 17:10:00
9.234300,-68.569200,GOES-19,2026-05-11 17:10:00
9.235400,-68.236600,GOES-19,2026-05-11 17:10:00
9.235600,-68.181100,GOES-19,2026-05-11 17:10:00
9.238200,-67.440300,GOES-19,2026-05-11 17:10:00
9.240400,-66.883400,GOES-19,2026-05-11 17:10:00
9.218200,-67.848400,GOES-19,2026-05-11 17:10:00
9.219200,-67.570600,GOES-19,2026-05-11 17:10:00
9.199100,-68.015500,GOES-19,2026-05-11 17:10:00
9.199700,-67.848900,GOES-19,2026-05-11 17:10:00
9.200700,-67.571000,GOES-19,2026-05-11 17:10:00
9.203200,-66.921600,GOES-19,2026-05-11 17:10:00
9.203400,-66.865900,GOES-19,2026-05-11 17:10:00
9.203600,-66.810100,GOES-19,2026-05-11 17:10:00
9.203700,-66.791500,GOES-19,2026-05-11 17:10:00
9.178900,-68.515000,GOES-19,2026-05-11 17:10:00
9.180500,-68.034400,GOES-19,2026-05-11 17:10:00
9.182200,-67.553000,GOES-19,2026-05-11 17:10:00
9.182300,-67.534400,GOES-19,2026-05-11 17:10:00
9.183000,-67.349100,GOES-19,2026-05-11 17:10:00
9.185000,-66.829200,GOES-19,2026-05-11 17:10:00
9.161400,-68.219800,GOES-19,2026-05-11 17:10:00
9.161500,-68.182800,GOES-19,2026-05-11 17:10:00
9.161600,-68.145800,GOES-19,2026-05-11 17:10:00
9.161900,-68.053300,GOES-19,2026-05-11 17:10:00
9.162000,-68.034800,GOES-19,2026-05-11 17:10:00
9.163700,-67.553500,GOES-19,2026-05-11 17:10:00
9.164400,-67.368100,GOES-19,2026-05-11 17:10:00
9.164800,-67.275300,GOES-19,2026-05-11 17:10:00
9.166200,-66.904100,GOES-19,2026-05-11 17:10:00
9.167000,-66.718200,GOES-19,2026-05-11 17:10:00
9.189100,-62.417000,GOES-19,2026-05-11 17:10:00
9.141900,-68.515900,GOES-19,2026-05-11 17:10:00
9.141900,-68.497400,GOES-19,2026-05-11 17:10:00
9.143100,-68.146200,GOES-19,2026-05-11 17:10:00
9.144000,-67.887300,GOES-19,2026-05-11 17:10:00
9.144300,-67.813200,GOES-19,2026-05-11 17:10:00
9.147500,-66.941700,GOES-19,2026-05-11 17:10:00
9.147600,-66.923200,GOES-19,2026-05-11 17:10:00
9.147700,-66.904600,GOES-19,2026-05-11 17:10:00
9.123400,-68.516300,GOES-19,2026-05-11 17:10:00
9.123400,-68.497800,GOES-19,2026-05-11 17:10:00
9.124000,-68.313000,GOES-19,2026-05-11 17:10:00
9.124600,-68.146700,GOES-19,2026-05-11 17:10:00
9.126500,-67.610000,GOES-19,2026-05-11 17:10:00
9.126600,-67.572900,GOES-19,2026-05-11 17:10:00
9.150100,-62.722400,GOES-19,2026-05-11 17:10:00
9.104500,-68.627400,GOES-19,2026-05-11 17:10:00
9.104900,-68.516700,GOES-19,2026-05-11 17:10:00
9.105500,-68.313500,GOES-19,2026-05-11 17:10:00
9.106900,-67.906700,GOES-19,2026-05-11 17:10:00
9.107000,-67.888100,GOES-19,2026-05-11 17:10:00
9.107000,-67.869600,GOES-19,2026-05-11 17:10:00
9.107100,-67.851100,GOES-19,2026-05-11 17:10:00
9.108000,-67.610400,GOES-19,2026-05-11 17:10:00
9.086000,-68.627800,GOES-19,2026-05-11 17:10:00
9.087000,-68.313900,GOES-19,2026-05-11 17:10:00
9.087600,-68.129000,GOES-19,2026-05-11 17:10:00
9.088500,-67.888600,GOES-19,2026-05-11 17:10:00
9.088500,-67.870100,GOES-19,2026-05-11 17:10:00
9.067000,-68.794300,GOES-19,2026-05-11 17:10:00
9.067500,-68.628200,GOES-19,2026-05-11 17:10:00
9.068100,-68.443600,GOES-19,2026-05-11 17:10:00
9.068100,-68.425100,GOES-19,2026-05-11 17:10:00
9.049000,-68.628600,GOES-19,2026-05-11 17:10:00
9.049100,-68.610200,GOES-19,2026-05-11 17:10:00
9.049600,-68.444000,GOES-19,2026-05-11 17:10:00
8.865800,-68.078700,GOES-19,2026-05-11 17:10:00
9.050100,-68.296200,GOES-19,2026-05-11 17:10:00
9.030400,-68.647500,GOES-19,2026-05-11 17:10:00
9.031200,-68.389000,GOES-19,2026-05-11 17:10:00
9.012900,-68.334000,GOES-19,2026-05-11 17:10:00
9.013000,-68.315500,GOES-19,2026-05-11 17:10:00
9.041700,-62.233400,GOES-19,2026-05-11 17:10:00
8.994400,-68.334400,GOES-19,2026-05-11 17:10:00
8.994900,-68.186600,GOES-19,2026-05-11 17:10:00
8.996800,-67.631700,GOES-19,2026-05-11 17:10:00
9.007700,-65.044600,GOES-19,2026-05-11 17:10:00
9.023100,-62.234200,GOES-19,2026-05-11 17:10:00
9.000400,-62.937000,GOES-19,2026-05-11 17:10:00
8.957200,-68.390600,GOES-19,2026-05-11 17:10:00
8.920500,-68.317600,GOES-19,2026-05-11 17:10:00
8.902800,-68.059400,GOES-19,2026-05-11 17:10:00
8.902900,-68.040900,GOES-19,2026-05-11 17:10:00
8.909100,-66.372300,GOES-19,2026-05-11 17:10:00
8.884300,-68.059800,GOES-19,2026-05-11 17:10:00
8.884400,-68.041300,GOES-19,2026-05-11 17:10:00
8.887800,-67.097100,GOES-19,2026-05-11 17:10:00
8.890600,-66.372800,GOES-19,2026-05-11 17:10:00
8.872200,-66.354700,GOES-19,2026-05-11 17:10:00
8.876500,-65.366700,GOES-19,2026-05-11 17:10:00
8.849900,-67.320500,GOES-19,2026-05-11 17:10:00
8.826300,-68.873000,GOES-19,2026-05-11 17:10:00
8.832200,-67.117100,GOES-19,2026-05-11 17:10:00
8.832300,-67.098600,GOES-19,2026-05-11 17:10:00
8.813800,-67.080500,GOES-19,2026-05-11 17:10:00
8.820300,-65.517900,GOES-19,2026-05-11 17:10:00
8.820400,-65.499200,GOES-19,2026-05-11 17:10:00
8.798100,-66.375400,GOES-19,2026-05-11 17:10:00
8.757700,-67.267300,GOES-19,2026-05-11 17:10:00
8.757700,-67.248700,GOES-19,2026-05-11 17:10:00
8.735900,-68.229300,GOES-19,2026-05-11 17:10:00
8.739100,-67.286300,GOES-19,2026-05-11 17:10:00
8.739200,-67.267700,GOES-19,2026-05-11 17:10:00
8.739200,-67.249200,GOES-19,2026-05-11 17:10:00
8.717300,-68.248200,GOES-19,2026-05-11 17:10:00
8.717900,-68.063500,GOES-19,2026-05-11 17:10:00
8.699500,-68.045500,GOES-19,2026-05-11 17:10:00
8.702400,-67.213100,GOES-19,2026-05-11 17:10:00
8.706000,-66.285000,GOES-19,2026-05-11 17:10:00
8.683800,-67.232100,GOES-19,2026-05-11 17:10:00
8.683900,-67.213500,GOES-19,2026-05-11 17:10:00
8.662200,-68.157100,GOES-19,2026-05-11 17:10:00
8.668900,-66.304700,GOES-19,2026-05-11 17:10:00
8.643800,-68.139000,GOES-19,2026-05-11 17:10:00
8.650400,-66.305200,GOES-19,2026-05-11 17:10:00
8.625400,-68.121000,GOES-19,2026-05-11 17:10:00
8.620300,-64.757900,GOES-19,2026-05-11 17:10:00
8.570900,-67.826700,GOES-19,2026-05-11 17:10:00
8.571300,-67.697400,GOES-19,2026-05-11 17:10:00
8.552300,-67.864100,GOES-19,2026-05-11 17:10:00
8.552400,-67.845600,GOES-19,2026-05-11 17:10:00
8.534000,-67.827600,GOES-19,2026-05-11 17:10:00
8.534000,-67.809100,GOES-19,2026-05-11 17:10:00
8.534400,-67.698200,GOES-19,2026-05-11 17:10:00
8.528800,-64.536200,GOES-19,2026-05-11 17:10:00
8.497500,-67.699100,GOES-19,2026-05-11 17:10:00
8.507400,-65.172900,GOES-19,2026-05-11 17:10:00
8.477300,-68.234900,GOES-19,2026-05-11 17:10:00
8.488900,-65.173500,GOES-19,2026-05-11 17:10:00
8.489100,-65.117400,GOES-19,2026-05-11 17:10:00
8.458400,-68.382800,GOES-19,2026-05-11 17:10:00
8.438300,-68.954200,GOES-19,2026-05-11 17:10:00
8.441700,-67.811200,GOES-19,2026-05-11 17:10:00
8.441800,-67.792700,GOES-19,2026-05-11 17:10:00
8.460800,-63.354700,GOES-19,2026-05-11 17:10:00
8.422300,-68.106900,GOES-19,2026-05-11 17:10:00
8.423200,-67.811600,GOES-19,2026-05-11 17:10:00
8.423300,-67.793100,GOES-19,2026-05-11 17:10:00
8.433500,-65.156500,GOES-19,2026-05-11 17:10:00
8.401000,-69.065300,GOES-19,2026-05-11 17:10:00
8.401100,-69.046900,GOES-19,2026-05-11 17:10:00
8.404800,-67.812000,GOES-19,2026-05-11 17:10:00
8.396700,-65.120300,GOES-19,2026-05-11 17:10:00
8.383900,-63.922000,GOES-19,2026-05-11 17:10:00
8.327800,-68.864300,GOES-19,2026-05-11 17:10:00
8.309800,-68.717400,GOES-19,2026-05-11 17:10:00
8.290500,-69.012100,GOES-19,2026-05-11 17:10:00
8.291300,-68.717700,GOES-19,2026-05-11 17:10:00
8.217000,-68.903100,GOES-19,2026-05-11 17:10:00
8.180200,-68.885400,GOES-19,2026-05-11 17:10:00
8.180700,-68.701400,GOES-19,2026-05-11 17:10:00
8.162000,-68.812200,GOES-19,2026-05-11 17:10:00
8.162200,-68.720200,GOES-19,2026-05-11 17:10:00
8.162300,-68.701800,GOES-19,2026-05-11 17:10:00
8.143100,-68.959600,GOES-19,2026-05-11 17:10:00
8.144000,-68.628500,GOES-19,2026-05-11 17:10:00
8.124800,-68.941600,GOES-19,2026-05-11 17:10:00
8.125700,-68.592100,GOES-19,2026-05-11 17:10:00
8.106300,-68.941900,GOES-19,2026-05-11 17:10:00
8.106500,-68.868400,GOES-19,2026-05-11 17:10:00
8.117000,-65.743600,GOES-19,2026-05-11 17:10:00
8.117300,-65.669200,GOES-19,2026-05-11 17:10:00
8.087900,-68.923900,GOES-19,2026-05-11 17:10:00
8.088000,-68.887100,GOES-19,2026-05-11 17:10:00
8.088100,-68.868700,GOES-19,2026-05-11 17:10:00
8.051100,-68.924500,GOES-19,2026-05-11 17:10:00
8.014500,-68.814900,GOES-19,2026-05-11 17:10:00
8.014800,-68.723000,GOES-19,2026-05-11 17:10:00
7.904500,-68.633100,GOES-19,2026-05-11 17:10:00
7.886000,-68.670200,GOES-19,2026-05-11 17:10:00
7.886100,-68.615000,GOES-19,2026-05-11 17:10:00
7.866800,-68.946200,GOES-19,2026-05-11 17:10:00
7.867200,-68.799200,GOES-19,2026-05-11 17:10:00
7.867700,-68.633700,GOES-19,2026-05-11 17:10:00
7.848400,-68.946500,GOES-19,2026-05-11 17:10:00
7.830100,-68.928500,GOES-19,2026-05-11 17:10:00
7.811400,-69.020600,GOES-19,2026-05-11 17:10:00
7.774600,-69.021300,GOES-19,2026-05-11 17:10:00
7.756200,-69.003200,GOES-19,2026-05-11 17:10:00
7.737800,-69.021900,GOES-19,2026-05-11 17:10:00
7.719400,-69.022200,GOES-19,2026-05-11 17:10:00
7.664600,-68.857900,GOES-19,2026-05-11 17:10:00
7.645900,-68.986700,GOES-19,2026-05-11 17:10:00
7.645900,-68.968400,GOES-19,2026-05-11 17:10:00
7.369200,-69.376300,GOES-19,2026-05-11 17:10:00
7.350700,-69.394900,GOES-19,2026-05-11 17:10:00
7.332300,-69.413500,GOES-19,2026-05-11 17:10:00
7.332400,-69.395200,GOES-19,2026-05-11 17:10:00
7.295500,-69.469000,GOES-19,2026-05-11 17:10:00
7.298700,-68.147800,GOES-19,2026-05-11 17:10:00
7.167400,-69.251200,GOES-19,2026-05-11 17:10:00
7.148900,-69.288100,GOES-19,2026-05-11 17:10:00
7.148900,-69.269800,GOES-19,2026-05-11 17:10:00
7.149000,-69.251400,GOES-19,2026-05-11 17:10:00
7.151800,-68.113700,GOES-19,2026-05-11 17:10:00
6.965600,-69.180900,GOES-19,2026-05-11 17:10:00
6.965600,-69.144300,GOES-19,2026-05-11 17:10:00
6.965700,-69.126000,GOES-19,2026-05-11 17:10:00
6.965700,-69.107700,GOES-19,2026-05-11 17:10:00
6.947300,-69.126300,GOES-19,2026-05-11 17:10:00
6.928200,-69.492700,GOES-19,2026-05-11 17:10:00
6.928200,-69.474400,GOES-19,2026-05-11 17:10:00
6.909900,-69.492900,GOES-19,2026-05-11 17:10:00
6.909900,-69.474600,GOES-19,2026-05-11 17:10:00
-4.751600,-80.372400,GOES-19,2026-05-11 17:10:00
