lat,lon,satelite,data
9.531300,-68.414600,GOES-19,2026-05-11 16:30:00
9.533500,-67.785000,GOES-19,2026-05-11 16:30:00
9.533600,-67.766400,GOES-19,2026-05-11 16:30:00
9.533700,-67.747900,GOES-19,2026-05-11 16:30:00
9.536400,-67.061000,GOES-19,2026-05-11 16:30:00
9.536400,-67.042400,GOES-19,2026-05-11 16:30:00
9.511600,-68.766300,GOES-19,2026-05-11 16:30:00
9.512800,-68.415100,GOES-19,2026-05-11 16:30:00
9.513900,-68.081900,GOES-19,2026-05-11 16:30:00
9.515300,-67.692800,GOES-19,2026-05-11 16:30:00
9.517000,-67.265900,GOES-19,2026-05-11 16:30:00
9.517100,-67.247300,GOES-19,2026-05-11 16:30:00
9.495400,-68.082400,GOES-19,2026-05-11 16:30:00
9.496400,-67.804500,GOES-19,2026-05-11 16:30:00
9.477800,-67.804900,GOES-19,2026-05-11 16:30:00
9.477900,-67.786400,GOES-19,2026-05-11 16:30:00
9.479200,-67.452600,GOES-19,2026-05-11 16:30:00
9.480500,-67.118300,GOES-19,2026-05-11 16:30:00
9.456000,-68.749100,GOES-19,2026-05-11 16:30:00
9.458400,-68.064800,GOES-19,2026-05-11 16:30:00
9.459300,-67.805400,GOES-19,2026-05-11 16:30:00
9.460600,-67.453100,GOES-19,2026-05-11 16:30:00
9.437600,-68.731000,GOES-19,2026-05-11 16:30:00
9.438100,-68.564700,GOES-19,2026-05-11 16:30:00
9.439700,-68.102200,GOES-19,2026-05-11 16:30:00
9.440700,-67.805900,GOES-19,2026-05-11 16:30:00
9.440900,-67.768800,GOES-19,2026-05-11 16:30:00
9.442100,-67.435000,GOES-19,2026-05-11 16:30:00
9.444600,-66.821900,GOES-19,2026-05-11 16:30:00
9.422200,-67.806300,GOES-19,2026-05-11 16:30:00
9.423500,-67.454000,GOES-19,2026-05-11 16:30:00
9.425000,-67.082700,GOES-19,2026-05-11 16:30:00
9.426000,-66.822400,GOES-19,2026-05-11 16:30:00
9.402800,-68.047600,GOES-19,2026-05-11 16:30:00
9.403300,-67.918000,GOES-19,2026-05-11 16:30:00
9.405000,-67.454500,GOES-19,2026-05-11 16:30:00
9.385200,-67.788700,GOES-19,2026-05-11 16:30:00
9.385300,-67.770200,GOES-19,2026-05-11 16:30:00
9.386300,-67.492100,GOES-19,2026-05-11 16:30:00
9.362700,-68.954200,GOES-19,2026-05-11 16:30:00
9.365800,-68.030000,GOES-19,2026-05-11 16:30:00
9.347300,-68.030400,GOES-19,2026-05-11 16:30:00
9.347300,-68.011900,GOES-19,2026-05-11 16:30:00
9.347400,-67.993400,GOES-19,2026-05-11 16:30:00
9.351600,-66.880300,GOES-19,2026-05-11 16:30:00
9.310100,-68.049800,GOES-19,2026-05-11 16:30:00
9.310200,-68.031300,GOES-19,2026-05-11 16:30:00
9.314500,-66.881400,GOES-19,2026-05-11 16:30:00
9.291500,-68.068800,GOES-19,2026-05-11 16:30:00
9.291600,-68.050300,GOES-19,2026-05-11 16:30:00
9.292200,-67.883700,GOES-19,2026-05-11 16:30:00
9.292400,-67.828100,GOES-19,2026-05-11 16:30:00
9.294700,-67.197700,GOES-19,2026-05-11 16:30:00
9.294800,-67.179100,GOES-19,2026-05-11 16:30:00
9.273500,-67.939700,GOES-19,2026-05-11 16:30:00
9.276300,-67.179600,GOES-19,2026-05-11 16:30:00
9.277700,-66.826600,GOES-19,2026-05-11 16:30:00
9.255100,-67.903100,GOES-19,2026-05-11 16:30:00
9.256800,-67.439800,GOES-19,2026-05-11 16:30:00
9.235400,-68.236600,GOES-19,2026-05-11 16:30:00
9.238200,-67.440300,GOES-19,2026-05-11 16:30:00
9.241900,-66.530100,GOES-19,2026-05-11 16:30:00
9.218200,-67.848400,GOES-19,2026-05-11 16:30:00
9.219100,-67.589100,GOES-19,2026-05-11 16:30:00
9.219200,-67.570600,GOES-19,2026-05-11 16:30:00
9.221300,-67.014000,GOES-19,2026-05-11 16:30:00
9.222400,-66.753900,GOES-19,2026-05-11 16:30:00
9.223200,-66.549300,GOES-19,2026-05-11 16:30:00
9.223300,-66.530600,GOES-19,2026-05-11 16:30:00
9.223600,-66.456200,GOES-19,2026-05-11 16:30:00
9.199700,-67.848900,GOES-19,2026-05-11 16:30:00
9.200700,-67.571000,GOES-19,2026-05-11 16:30:00
9.204500,-66.605600,GOES-19,2026-05-11 16:30:00
9.204800,-66.531200,GOES-19,2026-05-11 16:30:00
9.205100,-66.456700,GOES-19,2026-05-11 16:30:00
9.180500,-68.034400,GOES-19,2026-05-11 16:30:00
9.182200,-67.553000,GOES-19,2026-05-11 16:30:00
9.182300,-67.534400,GOES-19,2026-05-11 16:30:00
9.207700,-62.416200,GOES-19,2026-05-11 16:30:00
9.161100,-68.312200,GOES-19,2026-05-11 16:30:00
9.161600,-68.164300,GOES-19,2026-05-11 16:30:00
9.162000,-68.034800,GOES-19,2026-05-11 16:30:00
9.162100,-68.016300,GOES-19,2026-05-11 16:30:00
9.163700,-67.553500,GOES-19,2026-05-11 16:30:00
9.164800,-67.275300,GOES-19,2026-05-11 16:30:00
9.168000,-66.476400,GOES-19,2026-05-11 16:30:00
9.143100,-68.146200,GOES-19,2026-05-11 16:30:00
9.147500,-66.941700,GOES-19,2026-05-11 16:30:00
9.147600,-66.923200,GOES-19,2026-05-11 16:30:00
9.147700,-66.904600,GOES-19,2026-05-11 16:30:00
9.147800,-66.867400,GOES-19,2026-05-11 16:30:00
9.170400,-62.436800,GOES-19,2026-05-11 16:30:00
9.124800,-68.091200,GOES-19,2026-05-11 16:30:00
9.126500,-67.591400,GOES-19,2026-05-11 16:30:00
9.126600,-67.572900,GOES-19,2026-05-11 16:30:00
9.129200,-66.905100,GOES-19,2026-05-11 16:30:00
9.130900,-66.477500,GOES-19,2026-05-11 16:30:00
9.151700,-62.456600,GOES-19,2026-05-11 16:30:00
9.105400,-68.350400,GOES-19,2026-05-11 16:30:00
9.106300,-68.091600,GOES-19,2026-05-11 16:30:00
9.106500,-68.036200,GOES-19,2026-05-11 16:30:00
9.107000,-67.888100,GOES-19,2026-05-11 16:30:00
9.111600,-66.664000,GOES-19,2026-05-11 16:30:00
9.086700,-68.424700,GOES-19,2026-05-11 16:30:00
9.086900,-68.350800,GOES-19,2026-05-11 16:30:00
9.087000,-68.332400,GOES-19,2026-05-11 16:30:00
9.114100,-62.534200,GOES-19,2026-05-11 16:30:00
9.067000,-68.794300,GOES-19,2026-05-11 16:30:00
9.068400,-68.332800,GOES-19,2026-05-11 16:30:00
9.095500,-62.535000,GOES-19,2026-05-11 16:30:00
9.055400,-66.814200,GOES-19,2026-05-11 16:30:00
9.056800,-66.479600,GOES-19,2026-05-11 16:30:00
9.078500,-62.288800,GOES-19,2026-05-11 16:30:00
9.034000,-67.575200,GOES-19,2026-05-11 16:30:00
9.015400,-67.612700,GOES-19,2026-05-11 16:30:00
8.996800,-67.631700,GOES-19,2026-05-11 16:30:00
8.975400,-68.482600,GOES-19,2026-05-11 16:30:00
8.975500,-68.464100,GOES-19,2026-05-11 16:30:00
8.938200,-68.557200,GOES-19,2026-05-11 16:30:00
8.938300,-68.520300,GOES-19,2026-05-11 16:30:00
8.919700,-68.576000,GOES-19,2026-05-11 16:30:00
8.919900,-68.502200,GOES-19,2026-05-11 16:30:00
8.920400,-68.354500,GOES-19,2026-05-11 16:30:00
8.920400,-68.336100,GOES-19,2026-05-11 16:30:00
8.920500,-68.317600,GOES-19,2026-05-11 16:30:00
8.948400,-62.313400,GOES-19,2026-05-11 16:30:00
8.913500,-65.384200,GOES-19,2026-05-11 16:30:00
8.883600,-68.299900,GOES-19,2026-05-11 16:30:00
8.883600,-68.281500,GOES-19,2026-05-11 16:30:00
8.884300,-68.059800,GOES-19,2026-05-11 16:30:00
8.887800,-67.097100,GOES-19,2026-05-11 16:30:00
8.894700,-65.440900,GOES-19,2026-05-11 16:30:00
8.894900,-65.384800,GOES-19,2026-05-11 16:30:00
8.895200,-65.328800,GOES-19,2026-05-11 16:30:00
8.865100,-68.281900,GOES-19,2026-05-11 16:30:00
8.865300,-68.226500,GOES-19,2026-05-11 16:30:00
8.865400,-68.208000,GOES-19,2026-05-11 16:30:00
8.865800,-68.078700,GOES-19,2026-05-11 16:30:00
8.876400,-65.385400,GOES-19,2026-05-11 16:30:00
8.876800,-65.310700,GOES-19,2026-05-11 16:30:00
8.845500,-68.651400,GOES-19,2026-05-11 16:30:00
8.847300,-68.079100,GOES-19,2026-05-11 16:30:00
8.858200,-65.330000,GOES-19,2026-05-11 16:30:00
8.826300,-68.891400,GOES-19,2026-05-11 16:30:00
8.827000,-68.651700,GOES-19,2026-05-11 16:30:00
8.831100,-67.413600,GOES-19,2026-05-11 16:30:00
8.831200,-67.395100,GOES-19,2026-05-11 16:30:00
8.839000,-65.480000,GOES-19,2026-05-11 16:30:00
8.839700,-65.330600,GOES-19,2026-05-11 16:30:00
8.856600,-62.165300,GOES-19,2026-05-11 16:30:00
8.807800,-68.891800,GOES-19,2026-05-11 16:30:00
8.820200,-65.536600,GOES-19,2026-05-11 16:30:00
8.820300,-65.517900,GOES-19,2026-05-11 16:30:00
8.798100,-66.375400,GOES-19,2026-05-11 16:30:00
8.802400,-65.387800,GOES-19,2026-05-11 16:30:00
8.776000,-67.303800,GOES-19,2026-05-11 16:30:00
8.799800,-62.357700,GOES-19,2026-05-11 16:30:00
8.765800,-65.295500,GOES-19,2026-05-11 16:30:00
8.779900,-62.586100,GOES-19,2026-05-11 16:30:00
8.781600,-62.301500,GOES-19,2026-05-11 16:30:00
8.748400,-65.053100,GOES-19,2026-05-11 16:30:00
8.730000,-65.035000,GOES-19,2026-05-11 16:30:00
8.730100,-65.016300,GOES-19,2026-05-11 16:30:00
8.680300,-68.285900,GOES-19,2026-05-11 16:30:00
8.680600,-68.175200,GOES-19,2026-05-11 16:30:00
8.687500,-66.285600,GOES-19,2026-05-11 16:30:00
8.661900,-68.267900,GOES-19,2026-05-11 16:30:00
8.668900,-66.304700,GOES-19,2026-05-11 16:30:00
8.674400,-65.055500,GOES-19,2026-05-11 16:30:00
8.643400,-68.268200,GOES-19,2026-05-11 16:30:00
8.643400,-68.249800,GOES-19,2026-05-11 16:30:00
8.643800,-68.139000,GOES-19,2026-05-11 16:30:00
8.647000,-67.195900,GOES-19,2026-05-11 16:30:00
8.647100,-67.177400,GOES-19,2026-05-11 16:30:00
8.628600,-67.177900,GOES-19,2026-05-11 16:30:00
8.610300,-67.122800,GOES-19,2026-05-11 16:30:00
8.591700,-67.160300,GOES-19,2026-05-11 16:30:00
8.599800,-65.188700,GOES-19,2026-05-11 16:30:00
8.568300,-68.675500,GOES-19,2026-05-11 16:30:00
8.571300,-67.697400,GOES-19,2026-05-11 16:30:00
8.552400,-67.845600,GOES-19,2026-05-11 16:30:00
8.533900,-67.846000,GOES-19,2026-05-11 16:30:00
8.534000,-67.827600,GOES-19,2026-05-11 16:30:00
8.534400,-67.698200,GOES-19,2026-05-11 16:30:00
8.515700,-67.772600,GOES-19,2026-05-11 16:30:00
8.525900,-65.153600,GOES-19,2026-05-11 16:30:00
8.495800,-68.216100,GOES-19,2026-05-11 16:30:00
8.495800,-68.197600,GOES-19,2026-05-11 16:30:00
8.495900,-68.179200,GOES-19,2026-05-11 16:30:00
8.475400,-68.861400,GOES-19,2026-05-11 16:30:00
8.477300,-68.234900,GOES-19,2026-05-11 16:30:00
8.477300,-68.216500,GOES-19,2026-05-11 16:30:00
8.489300,-65.080100,GOES-19,2026-05-11 16:30:00
8.489400,-65.061400,GOES-19,2026-05-11 16:30:00
8.456000,-69.229800,GOES-19,2026-05-11 16:30:00
8.457500,-68.677700,GOES-19,2026-05-11 16:30:00
8.458700,-68.272200,GOES-19,2026-05-11 16:30:00
8.459000,-68.180000,GOES-19,2026-05-11 16:30:00
8.440300,-68.254100,GOES-19,2026-05-11 16:30:00
8.459900,-63.524300,GOES-19,2026-05-11 16:30:00
8.433500,-65.156500,GOES-19,2026-05-11 16:30:00
8.396700,-65.120300,GOES-19,2026-05-11 16:30:00
8.363400,-69.341700,GOES-19,2026-05-11 16:30:00
8.366500,-68.237200,GOES-19,2026-05-11 16:30:00
8.359900,-65.084100,GOES-19,2026-05-11 16:30:00
8.327500,-68.956200,GOES-19,2026-05-11 16:30:00
8.331000,-67.795200,GOES-19,2026-05-11 16:30:00
8.331100,-67.758200,GOES-19,2026-05-11 16:30:00
8.290500,-69.012100,GOES-19,2026-05-11 16:30:00
8.292700,-68.238800,GOES-19,2026-05-11 16:30:00
8.294100,-67.796000,GOES-19,2026-05-11 16:30:00
8.294200,-67.777500,GOES-19,2026-05-11 16:30:00
8.275600,-67.796400,GOES-19,2026-05-11 16:30:00
8.275700,-67.777900,GOES-19,2026-05-11 16:30:00
8.253600,-69.012800,GOES-19,2026-05-11 16:30:00
8.235200,-69.013100,GOES-19,2026-05-11 16:30:00
8.217000,-68.903100,GOES-19,2026-05-11 16:30:00
8.179800,-69.032500,GOES-19,2026-05-11 16:30:00
8.180600,-68.756600,GOES-19,2026-05-11 16:30:00
8.180600,-68.738200,GOES-19,2026-05-11 16:30:00
8.162000,-68.812200,GOES-19,2026-05-11 16:30:00
8.162000,-68.793800,GOES-19,2026-05-11 16:30:00
8.162100,-68.757000,GOES-19,2026-05-11 16:30:00
8.162200,-68.738600,GOES-19,2026-05-11 16:30:00
8.162200,-68.720200,GOES-19,2026-05-11 16:30:00
8.164900,-67.817300,GOES-19,2026-05-11 16:30:00
8.124200,-69.143800,GOES-19,2026-05-11 16:30:00
8.124300,-69.107000,GOES-19,2026-05-11 16:30:00
8.124400,-69.088600,GOES-19,2026-05-11 16:30:00
8.124500,-69.051900,GOES-19,2026-05-11 16:30:00
8.124500,-69.033500,GOES-19,2026-05-11 16:30:00
8.124600,-68.996700,GOES-19,2026-05-11 16:30:00
8.124700,-68.978400,GOES-19,2026-05-11 16:30:00
8.124900,-68.886400,GOES-19,2026-05-11 16:30:00
8.105800,-69.162500,GOES-19,2026-05-11 16:30:00
8.106200,-68.978700,GOES-19,2026-05-11 16:30:00
8.106300,-68.941900,GOES-19,2026-05-11 16:30:00
8.106500,-68.868400,GOES-19,2026-05-11 16:30:00
8.087500,-69.089300,GOES-19,2026-05-11 16:30:00
8.088000,-68.887100,GOES-19,2026-05-11 16:30:00
8.075800,-66.895200,GOES-19,2026-05-11 16:30:00
8.051100,-68.906200,GOES-19,2026-05-11 16:30:00
8.039800,-66.636800,GOES-19,2026-05-11 16:30:00
8.014500,-68.814900,GOES-19,2026-05-11 16:30:00
7.995800,-68.943900,GOES-19,2026-05-11 16:30:00
7.940000,-69.128600,GOES-19,2026-05-11 16:30:00
7.921600,-69.128900,GOES-19,2026-05-11 16:30:00
7.884900,-69.092800,GOES-19,2026-05-11 16:30:00
7.866300,-69.148200,GOES-19,2026-05-11 16:30:00
7.866400,-69.129900,GOES-19,2026-05-11 16:30:00
7.848000,-69.111800,GOES-19,2026-05-11 16:30:00
7.775500,-68.672200,GOES-19,2026-05-11 16:30:00
7.775600,-68.653800,GOES-19,2026-05-11 16:30:00
7.775600,-68.635400,GOES-19,2026-05-11 16:30:00
7.757100,-68.654200,GOES-19,2026-05-11 16:30:00
7.757200,-68.635800,GOES-19,2026-05-11 16:30:00
7.627500,-68.968700,GOES-19,2026-05-11 16:30:00
7.608500,-69.244200,GOES-19,2026-05-11 16:30:00
7.609100,-68.969000,GOES-19,2026-05-11 16:30:00
7.535600,-68.933500,GOES-19,2026-05-11 16:30:00
7.315200,-68.882200,GOES-19,2026-05-11 16:30:00
7.319400,-67.337200,GOES-19,2026-05-11 16:30:00
7.319400,-67.318800,GOES-19,2026-05-11 16:30:00
7.319500,-67.300300,GOES-19,2026-05-11 16:30:00
7.301100,-67.319100,GOES-19,2026-05-11 16:30:00
7.280300,-68.148200,GOES-19,2026-05-11 16:30:00
7.207000,-68.057600,GOES-19,2026-05-11 16:30:00
7.188600,-68.094700,GOES-19,2026-05-11 16:30:00
7.189100,-67.910800,GOES-19,2026-05-11 16:30:00
7.170200,-68.095000,GOES-19,2026-05-11 16:30:00
7.170400,-68.021500,GOES-19,2026-05-11 16:30:00
7.170600,-67.929500,GOES-19,2026-05-11 16:30:00
7.170700,-67.911100,GOES-19,2026-05-11 16:30:00
7.151800,-68.113700,GOES-19,2026-05-11 16:30:00
7.151800,-68.095400,GOES-19,2026-05-11 16:30:00
7.133200,-68.206000,GOES-19,2026-05-11 16:30:00
7.133400,-68.095700,GOES-19,2026-05-11 16:30:00
7.133500,-68.077300,GOES-19,2026-05-11 16:30:00
7.114800,-68.206300,GOES-19,2026-05-11 16:30:00
7.096300,-68.261700,GOES-19,2026-05-11 16:30:00
7.096600,-68.151500,GOES-19,2026-05-11 16:30:00
7.096800,-68.078000,GOES-19,2026-05-11 16:30:00
7.077900,-68.262100,GOES-19,2026-05-11 16:30:00
7.078300,-68.115100,GOES-19,2026-05-11 16:30:00
7.078300,-68.096700,GOES-19,2026-05-11 16:30:00
-4.551400,-80.607200,GOES-19,2026-05-11 16:30:00
-4.551300,-80.570800,GOES-19,2026-05-11 16:30:00
