lat,lon,satelite,data
9.276500,-67.123900,GOES-19,2026-05-11 18:50:00
9.306100,-61.554200,GOES-19,2026-05-11 18:50:00
9.237200,-67.718300,GOES-19,2026-05-11 18:50:00
9.219700,-67.440800,GOES-19,2026-05-11 18:50:00
9.219800,-67.422300,GOES-19,2026-05-11 18:50:00
9.223700,-66.437600,GOES-19,2026-05-11 18:50:00
9.200400,-67.663700,GOES-19,2026-05-11 18:50:00
9.183100,-67.330500,GOES-19,2026-05-11 18:50:00
9.186400,-66.494500,GOES-19,2026-05-11 18:50:00
9.191300,-65.393900,GOES-19,2026-05-11 18:50:00
9.160500,-68.497000,GOES-19,2026-05-11 18:50:00
9.160500,-68.478500,GOES-19,2026-05-11 18:50:00
9.160600,-68.460000,GOES-19,2026-05-11 18:50:00
9.162000,-68.034800,GOES-19,2026-05-11 18:50:00
9.164000,-67.479300,GOES-19,2026-05-11 18:50:00
9.172800,-65.394500,GOES-19,2026-05-11 18:50:00
9.145300,-67.535400,GOES-19,2026-05-11 18:50:00
9.145300,-67.516900,GOES-19,2026-05-11 18:50:00
9.147000,-67.071700,GOES-19,2026-05-11 18:50:00
9.147800,-66.867400,GOES-19,2026-05-11 18:50:00
9.154100,-65.432500,GOES-19,2026-05-11 18:50:00
9.154200,-65.413800,GOES-19,2026-05-11 18:50:00
9.123000,-68.645500,GOES-19,2026-05-11 18:50:00
9.123000,-68.627000,GOES-19,2026-05-11 18:50:00
9.123400,-68.516300,GOES-19,2026-05-11 18:50:00
9.123400,-68.497800,GOES-19,2026-05-11 18:50:00
9.123700,-68.405400,GOES-19,2026-05-11 18:50:00
9.126300,-67.665500,GOES-19,2026-05-11 18:50:00
9.126800,-67.517300,GOES-19,2026-05-11 18:50:00
9.126900,-67.498800,GOES-19,2026-05-11 18:50:00
9.126900,-67.480300,GOES-19,2026-05-11 18:50:00
9.127900,-67.239200,GOES-19,2026-05-11 18:50:00
9.150200,-62.703400,GOES-19,2026-05-11 18:50:00
9.104500,-68.645900,GOES-19,2026-05-11 18:50:00
9.105000,-68.479700,GOES-19,2026-05-11 18:50:00
9.107800,-67.666000,GOES-19,2026-05-11 18:50:00
9.107800,-67.647500,GOES-19,2026-05-11 18:50:00
9.108300,-67.517800,GOES-19,2026-05-11 18:50:00
9.109300,-67.239700,GOES-19,2026-05-11 18:50:00
9.085900,-68.646300,GOES-19,2026-05-11 18:50:00
9.089900,-67.481200,GOES-19,2026-05-11 18:50:00
9.100000,-65.116400,GOES-19,2026-05-11 18:50:00
9.067200,-68.720500,GOES-19,2026-05-11 18:50:00
9.068700,-68.258900,GOES-19,2026-05-11 18:50:00
9.075800,-66.367500,GOES-19,2026-05-11 18:50:00
9.075900,-66.348900,GOES-19,2026-05-11 18:50:00
9.048800,-68.684000,GOES-19,2026-05-11 18:50:00
9.048900,-68.647100,GOES-19,2026-05-11 18:50:00
9.053600,-67.296800,GOES-19,2026-05-11 18:50:00
9.054400,-67.074200,GOES-19,2026-05-11 18:50:00
9.062300,-65.248600,GOES-19,2026-05-11 18:50:00
9.030400,-68.665900,GOES-19,2026-05-11 18:50:00
9.035900,-67.074700,GOES-19,2026-05-11 18:50:00
9.036100,-67.019000,GOES-19,2026-05-11 18:50:00
9.011800,-68.684800,GOES-19,2026-05-11 18:50:00
9.015300,-67.631200,GOES-19,2026-05-11 18:50:00
9.015400,-67.612700,GOES-19,2026-05-11 18:50:00
9.018600,-66.778100,GOES-19,2026-05-11 18:50:00
9.019200,-66.610900,GOES-19,2026-05-11 18:50:00
8.996900,-67.613200,GOES-19,2026-05-11 18:50:00
8.998400,-67.205500,GOES-19,2026-05-11 18:50:00
8.999800,-66.834300,GOES-19,2026-05-11 18:50:00
9.000400,-66.685700,GOES-19,2026-05-11 18:50:00
9.000700,-66.611400,GOES-19,2026-05-11 18:50:00
9.005700,-65.474700,GOES-19,2026-05-11 18:50:00
8.981500,-66.797700,GOES-19,2026-05-11 18:50:00
8.981600,-66.760600,GOES-19,2026-05-11 18:50:00
8.956000,-68.778200,GOES-19,2026-05-11 18:50:00
8.956500,-68.612100,GOES-19,2026-05-11 18:50:00
8.961500,-67.169400,GOES-19,2026-05-11 18:50:00
8.963500,-66.649600,GOES-19,2026-05-11 18:50:00
8.964700,-66.370700,GOES-19,2026-05-11 18:50:00
8.945000,-66.668700,GOES-19,2026-05-11 18:50:00
8.945100,-66.631500,GOES-19,2026-05-11 18:50:00
8.945200,-66.612900,GOES-19,2026-05-11 18:50:00
8.945300,-66.575800,GOES-19,2026-05-11 18:50:00
8.946000,-66.408400,GOES-19,2026-05-11 18:50:00
8.946200,-66.371200,GOES-19,2026-05-11 18:50:00
8.919800,-68.520700,GOES-19,2026-05-11 18:50:00
8.919900,-68.502200,GOES-19,2026-05-11 18:50:00
8.923900,-67.337200,GOES-19,2026-05-11 18:50:00
8.924400,-67.207400,GOES-19,2026-05-11 18:50:00
8.926400,-66.687800,GOES-19,2026-05-11 18:50:00
8.900400,-68.834600,GOES-19,2026-05-11 18:50:00
8.900700,-68.742400,GOES-19,2026-05-11 18:50:00
8.900700,-68.724000,GOES-19,2026-05-11 18:50:00
8.901400,-68.502600,GOES-19,2026-05-11 18:50:00
8.905400,-67.337600,GOES-19,2026-05-11 18:50:00
8.884300,-68.059800,GOES-19,2026-05-11 18:50:00
8.884400,-68.041300,GOES-19,2026-05-11 18:50:00
8.886900,-67.338100,GOES-19,2026-05-11 18:50:00
8.903300,-63.715100,GOES-19,2026-05-11 18:50:00
8.903400,-63.696300,GOES-19,2026-05-11 18:50:00
8.871300,-66.577800,GOES-19,2026-05-11 18:50:00
8.884800,-63.715800,GOES-19,2026-05-11 18:50:00
8.827000,-68.651700,GOES-19,2026-05-11 18:50:00
8.834000,-66.653200,GOES-19,2026-05-11 18:50:00
8.834100,-66.616000,GOES-19,2026-05-11 18:50:00
8.834400,-66.541700,GOES-19,2026-05-11 18:50:00
8.815600,-66.616500,GOES-19,2026-05-11 18:50:00
8.815800,-66.579400,GOES-19,2026-05-11 18:50:00
8.775800,-67.359400,GOES-19,2026-05-11 18:50:00
8.776000,-67.303800,GOES-19,2026-05-11 18:50:00
8.776200,-67.266800,GOES-19,2026-05-11 18:50:00
8.761100,-66.376500,GOES-19,2026-05-11 18:50:00
8.735400,-68.395400,GOES-19,2026-05-11 18:50:00
8.739100,-67.286300,GOES-19,2026-05-11 18:50:00
8.739200,-67.267700,GOES-19,2026-05-11 18:50:00
8.716800,-68.414300,GOES-19,2026-05-11 18:50:00
8.716900,-68.395800,GOES-19,2026-05-11 18:50:00
8.720700,-67.268200,GOES-19,2026-05-11 18:50:00
8.720800,-67.249700,GOES-19,2026-05-11 18:50:00
8.702200,-67.268700,GOES-19,2026-05-11 18:50:00
8.705700,-66.359400,GOES-19,2026-05-11 18:50:00
8.687100,-66.378500,GOES-19,2026-05-11 18:50:00
8.667200,-66.731900,GOES-19,2026-05-11 18:50:00
8.667400,-66.694800,GOES-19,2026-05-11 18:50:00
8.667500,-66.657700,GOES-19,2026-05-11 18:50:00
8.667700,-66.620500,GOES-19,2026-05-11 18:50:00
8.648500,-66.788100,GOES-19,2026-05-11 18:50:00
8.654600,-65.336400,GOES-19,2026-05-11 18:50:00
8.629600,-66.899900,GOES-19,2026-05-11 18:50:00
8.630000,-66.788600,GOES-19,2026-05-11 18:50:00
8.630300,-66.714300,GOES-19,2026-05-11 18:50:00
8.637700,-64.981900,GOES-19,2026-05-11 18:50:00
8.611500,-66.807600,GOES-19,2026-05-11 18:50:00
8.611600,-66.789100,GOES-19,2026-05-11 18:50:00
8.611800,-66.733400,GOES-19,2026-05-11 18:50:00
8.593300,-66.733900,GOES-19,2026-05-11 18:50:00
8.594800,-66.343900,GOES-19,2026-05-11 18:50:00
8.594900,-66.325300,GOES-19,2026-05-11 18:50:00
8.599300,-65.282100,GOES-19,2026-05-11 18:50:00
8.575200,-66.623000,GOES-19,2026-05-11 18:50:00
8.575400,-66.585900,GOES-19,2026-05-11 18:50:00
8.576000,-66.418800,GOES-19,2026-05-11 18:50:00
8.576400,-66.325800,GOES-19,2026-05-11 18:50:00
8.576500,-66.307300,GOES-19,2026-05-11 18:50:00
8.576600,-66.288700,GOES-19,2026-05-11 18:50:00
8.556300,-66.734900,GOES-19,2026-05-11 18:50:00
8.557600,-66.419300,GOES-19,2026-05-11 18:50:00
8.537600,-66.809500,GOES-19,2026-05-11 18:50:00
8.538600,-66.549800,GOES-19,2026-05-11 18:50:00
8.538600,-66.531200,GOES-19,2026-05-11 18:50:00
8.538700,-66.512600,GOES-19,2026-05-11 18:50:00
8.514500,-68.123400,GOES-19,2026-05-11 18:50:00
8.519000,-66.828600,GOES-19,2026-05-11 18:50:00
8.519100,-66.810000,GOES-19,2026-05-11 18:50:00
8.519300,-66.754400,GOES-19,2026-05-11 18:50:00
8.520500,-66.438800,GOES-19,2026-05-11 18:50:00
8.500500,-66.829000,GOES-19,2026-05-11 18:50:00
8.458800,-68.253700,GOES-19,2026-05-11 18:50:00
8.458800,-68.235300,GOES-19,2026-05-11 18:50:00
8.465200,-66.403200,GOES-19,2026-05-11 18:50:00
8.465300,-66.384600,GOES-19,2026-05-11 18:50:00
8.440300,-68.254100,GOES-19,2026-05-11 18:50:00
8.440300,-68.235700,GOES-19,2026-05-11 18:50:00
8.447500,-66.217900,GOES-19,2026-05-11 18:50:00
8.426400,-66.905100,GOES-19,2026-05-11 18:50:00
8.383100,-68.863200,GOES-19,2026-05-11 18:50:00
8.366500,-68.255700,GOES-19,2026-05-11 18:50:00
8.328800,-68.514500,GOES-19,2026-05-11 18:50:00
8.328800,-68.496000,GOES-19,2026-05-11 18:50:00
8.310300,-68.514800,GOES-19,2026-05-11 18:50:00
8.310400,-68.496400,GOES-19,2026-05-11 18:50:00
8.291400,-68.680900,GOES-19,2026-05-11 18:50:00
8.260200,-66.909200,GOES-19,2026-05-11 18:50:00
8.260300,-66.890700,GOES-19,2026-05-11 18:50:00
8.241800,-66.891200,GOES-19,2026-05-11 18:50:00
8.151500,-66.374400,GOES-19,2026-05-11 18:50:00
8.031900,-64.102800,GOES-19,2026-05-11 18:50:00
7.985700,-66.323000,GOES-19,2026-05-11 18:50:00
7.966400,-66.546000,GOES-19,2026-05-11 18:50:00
7.966900,-66.397700,GOES-19,2026-05-11 18:50:00
7.967000,-66.379200,GOES-19,2026-05-11 18:50:00
7.948000,-66.527900,GOES-19,2026-05-11 18:50:00
7.948600,-66.379600,GOES-19,2026-05-11 18:50:00
7.911500,-66.436200,GOES-19,2026-05-11 18:50:00
7.893300,-66.381000,GOES-19,2026-05-11 18:50:00
7.775500,-68.672200,GOES-19,2026-05-11 18:50:00
7.702700,-68.361000,GOES-19,2026-05-11 18:50:00
7.665800,-68.416800,GOES-19,2026-05-11 18:50:00
7.470100,-66.261800,GOES-19,2026-05-11 18:50:00
7.470100,-66.243200,GOES-19,2026-05-11 18:50:00
7.451700,-66.262200,GOES-19,2026-05-11 18:50:00
7.113100,-68.903800,GOES-19,2026-05-11 18:50:00
7.094700,-68.922400,GOES-19,2026-05-11 18:50:00
7.094700,-68.904100,GOES-19,2026-05-11 18:50:00
7.001600,-69.491600,GOES-19,2026-05-11 18:50:00
6.983300,-69.491900,GOES-19,2026-05-11 18:50:00
6.964900,-69.492100,GOES-19,2026-05-11 18:50:00
6.965600,-69.162600,GOES-19,2026-05-11 18:50:00
6.419400,-67.483500,GOES-19,2026-05-11 18:50:00
6.419500,-67.465100,GOES-19,2026-05-11 18:50:00
6.419500,-67.446700,GOES-19,2026-05-11 18:50:00
6.401100,-67.483800,GOES-19,2026-05-11 18:50:00
6.401100,-67.465400,GOES-19,2026-05-11 18:50:00
6.401200,-67.447000,GOES-19,2026-05-11 18:50:00
6.327800,-67.466700,GOES-19,2026-05-11 18:50:00
-21.356800,-61.759000,GOES-19,2026-05-11 18:50:00
-29.021400,-57.492800,GOES-19,2026-05-11 18:50:00
-36.034000,-72.653700,GOES-19,2026-05-11 18:50:00
