lat,lon,satelite,data
9.495800,-67.952700,GOES-19,2026-05-11 18:20:00
9.496200,-67.860100,GOES-19,2026-05-11 18:20:00
9.497300,-67.563400,GOES-19,2026-05-11 18:20:00
9.497400,-67.544900,GOES-19,2026-05-11 18:20:00
9.475800,-68.378900,GOES-19,2026-05-11 18:20:00
9.476100,-68.304900,GOES-19,2026-05-11 18:20:00
9.477800,-67.823500,GOES-19,2026-05-11 18:20:00
9.480000,-67.248300,GOES-19,2026-05-11 18:20:00
9.458200,-68.101800,GOES-19,2026-05-11 18:20:00
9.458400,-68.064800,GOES-19,2026-05-11 18:20:00
9.460600,-67.453100,GOES-19,2026-05-11 18:20:00
9.437700,-68.694100,GOES-19,2026-05-11 18:20:00
9.439700,-68.102200,GOES-19,2026-05-11 18:20:00
9.442100,-67.453500,GOES-19,2026-05-11 18:20:00
9.443100,-67.193600,GOES-19,2026-05-11 18:20:00
9.464900,-62.879700,GOES-19,2026-05-11 18:20:00
9.417500,-69.248300,GOES-19,2026-05-11 18:20:00
9.421700,-67.954500,GOES-19,2026-05-11 18:20:00
9.421800,-67.917500,GOES-19,2026-05-11 18:20:00
9.423900,-67.361300,GOES-19,2026-05-11 18:20:00
9.424500,-67.194200,GOES-19,2026-05-11 18:20:00
9.398900,-69.267100,GOES-19,2026-05-11 18:20:00
9.403300,-67.918000,GOES-19,2026-05-11 18:20:00
9.416100,-64.955600,GOES-19,2026-05-11 18:20:00
9.416200,-64.936900,GOES-19,2026-05-11 18:20:00
9.425400,-63.260200,GOES-19,2026-05-11 18:20:00
9.425600,-63.241300,GOES-19,2026-05-11 18:20:00
9.383700,-68.196100,GOES-19,2026-05-11 18:20:00
9.384500,-67.974000,GOES-19,2026-05-11 18:20:00
9.386700,-67.380800,GOES-19,2026-05-11 18:20:00
9.310100,-68.049800,GOES-19,2026-05-11 18:20:00
9.406900,-63.261000,GOES-19,2026-05-11 18:20:00
9.407000,-63.242100,GOES-19,2026-05-11 18:20:00
9.367900,-67.455500,GOES-19,2026-05-11 18:20:00
9.368100,-67.399800,GOES-19,2026-05-11 18:20:00
9.368200,-67.381300,GOES-19,2026-05-11 18:20:00
9.345000,-68.714600,GOES-19,2026-05-11 18:20:00
9.345100,-68.677600,GOES-19,2026-05-11 18:20:00
9.349400,-67.456000,GOES-19,2026-05-11 18:20:00
9.349400,-67.437400,GOES-19,2026-05-11 18:20:00
9.351500,-66.917500,GOES-19,2026-05-11 18:20:00
9.326500,-68.696500,GOES-19,2026-05-11 18:20:00
9.328300,-68.160400,GOES-19,2026-05-11 18:20:00
9.330700,-67.475000,GOES-19,2026-05-11 18:20:00
9.330900,-67.437900,GOES-19,2026-05-11 18:20:00
9.331700,-67.233800,GOES-19,2026-05-11 18:20:00
9.310100,-68.068300,GOES-19,2026-05-11 18:20:00
9.313100,-67.234300,GOES-19,2026-05-11 18:20:00
9.289300,-68.752700,GOES-19,2026-05-11 18:20:00
9.290600,-68.346200,GOES-19,2026-05-11 18:20:00
9.290600,-68.327700,GOES-19,2026-05-11 18:20:00
9.291600,-68.050300,GOES-19,2026-05-11 18:20:00
9.291900,-67.957700,GOES-19,2026-05-11 18:20:00
9.292200,-67.883700,GOES-19,2026-05-11 18:20:00
9.293800,-67.438900,GOES-19,2026-05-11 18:20:00
9.319100,-62.411300,GOES-19,2026-05-11 18:20:00
9.271700,-68.457600,GOES-19,2026-05-11 18:20:00
9.272000,-68.365100,GOES-19,2026-05-11 18:20:00
9.272100,-68.346600,GOES-19,2026-05-11 18:20:00
9.275400,-67.420800,GOES-19,2026-05-11 18:20:00
9.277100,-66.975300,GOES-19,2026-05-11 18:20:00
9.306000,-61.573300,GOES-19,2026-05-11 18:20:00
9.254900,-67.940100,GOES-19,2026-05-11 18:20:00
9.255000,-67.921600,GOES-19,2026-05-11 18:20:00
9.256700,-67.458400,GOES-19,2026-05-11 18:20:00
9.256800,-67.439800,GOES-19,2026-05-11 18:20:00
9.256800,-67.421300,GOES-19,2026-05-11 18:20:00
9.257800,-67.180100,GOES-19,2026-05-11 18:20:00
9.257800,-67.161500,GOES-19,2026-05-11 18:20:00
9.258000,-67.105800,GOES-19,2026-05-11 18:20:00
9.236400,-67.940600,GOES-19,2026-05-11 18:20:00
9.236700,-67.848000,GOES-19,2026-05-11 18:20:00
9.238300,-67.421800,GOES-19,2026-05-11 18:20:00
9.240000,-66.976300,GOES-19,2026-05-11 18:20:00
9.217900,-67.922500,GOES-19,2026-05-11 18:20:00
9.218200,-67.848400,GOES-19,2026-05-11 18:20:00
9.218300,-67.829900,GOES-19,2026-05-11 18:20:00
9.220600,-67.199700,GOES-19,2026-05-11 18:20:00
9.220800,-67.162500,GOES-19,2026-05-11 18:20:00
9.221300,-67.014000,GOES-19,2026-05-11 18:20:00
9.221900,-66.865400,GOES-19,2026-05-11 18:20:00
9.201700,-67.292900,GOES-19,2026-05-11 18:20:00
9.202000,-67.237300,GOES-19,2026-05-11 18:20:00
9.203000,-66.977400,GOES-19,2026-05-11 18:20:00
9.179200,-68.441100,GOES-19,2026-05-11 18:20:00
9.180500,-68.052900,GOES-19,2026-05-11 18:20:00
9.180500,-68.034400,GOES-19,2026-05-11 18:20:00
9.180600,-68.015900,GOES-19,2026-05-11 18:20:00
9.181200,-67.849300,GOES-19,2026-05-11 18:20:00
9.183200,-67.293400,GOES-19,2026-05-11 18:20:00
9.183400,-67.256300,GOES-19,2026-05-11 18:20:00
9.183900,-67.107800,GOES-19,2026-05-11 18:20:00
9.161000,-68.330700,GOES-19,2026-05-11 18:20:00
9.161900,-68.053300,GOES-19,2026-05-11 18:20:00
9.162000,-68.034800,GOES-19,2026-05-11 18:20:00
9.162800,-67.812800,GOES-19,2026-05-11 18:20:00
9.164800,-67.275300,GOES-19,2026-05-11 18:20:00
9.187000,-62.758800,GOES-19,2026-05-11 18:20:00
9.142500,-68.331100,GOES-19,2026-05-11 18:20:00
9.145400,-67.498300,GOES-19,2026-05-11 18:20:00
9.123000,-68.645500,GOES-19,2026-05-11 18:20:00
9.124000,-68.331500,GOES-19,2026-05-11 18:20:00
9.124000,-68.313000,GOES-19,2026-05-11 18:20:00
9.126900,-67.498800,GOES-19,2026-05-11 18:20:00
9.130900,-66.477500,GOES-19,2026-05-11 18:20:00
9.150200,-62.703400,GOES-19,2026-05-11 18:20:00
9.150300,-62.684500,GOES-19,2026-05-11 18:20:00
9.107500,-67.740100,GOES-19,2026-05-11 18:20:00
9.107600,-67.721500,GOES-19,2026-05-11 18:20:00
9.107800,-67.647500,GOES-19,2026-05-11 18:20:00
9.107900,-67.629000,GOES-19,2026-05-11 18:20:00
9.108200,-67.554900,GOES-19,2026-05-11 18:20:00
9.109300,-67.258200,GOES-19,2026-05-11 18:20:00
9.111600,-66.664000,GOES-19,2026-05-11 18:20:00
9.112400,-66.478000,GOES-19,2026-05-11 18:20:00
9.130500,-62.893800,GOES-19,2026-05-11 18:20:00
9.087000,-68.332400,GOES-19,2026-05-11 18:20:00
9.087200,-68.258400,GOES-19,2026-05-11 18:20:00
9.088700,-67.814600,GOES-19,2026-05-11 18:20:00
9.088800,-67.796100,GOES-19,2026-05-11 18:20:00
9.089200,-67.685000,GOES-19,2026-05-11 18:20:00
9.089600,-67.555300,GOES-19,2026-05-11 18:20:00
9.089900,-67.481200,GOES-19,2026-05-11 18:20:00
9.091100,-67.166000,GOES-19,2026-05-11 18:20:00
9.091200,-67.147400,GOES-19,2026-05-11 18:20:00
9.093900,-66.478600,GOES-19,2026-05-11 18:20:00
9.094400,-66.348300,GOES-19,2026-05-11 18:20:00
9.099100,-65.303500,GOES-19,2026-05-11 18:20:00
9.100000,-65.116400,GOES-19,2026-05-11 18:20:00
9.100100,-65.097600,GOES-19,2026-05-11 18:20:00
9.068600,-68.277300,GOES-19,2026-05-11 18:20:00
9.068700,-68.258900,GOES-19,2026-05-11 18:20:00
9.070200,-67.815000,GOES-19,2026-05-11 18:20:00
9.070300,-67.796500,GOES-19,2026-05-11 18:20:00
9.071300,-67.500200,GOES-19,2026-05-11 18:20:00
9.074600,-66.665100,GOES-19,2026-05-11 18:20:00
9.074800,-66.609300,GOES-19,2026-05-11 18:20:00
9.075800,-66.367500,GOES-19,2026-05-11 18:20:00
9.050000,-68.314700,GOES-19,2026-05-11 18:20:00
9.050200,-68.240800,GOES-19,2026-05-11 18:20:00
9.052900,-67.482100,GOES-19,2026-05-11 18:20:00
9.055400,-66.814200,GOES-19,2026-05-11 18:20:00
9.055500,-66.795700,GOES-19,2026-05-11 18:20:00
9.056300,-66.609800,GOES-19,2026-05-11 18:20:00
9.062000,-65.304700,GOES-19,2026-05-11 18:20:00
9.034100,-67.556700,GOES-19,2026-05-11 18:20:00
9.037100,-66.777600,GOES-19,2026-05-11 18:20:00
9.037300,-66.721900,GOES-19,2026-05-11 18:20:00
9.037600,-66.647500,GOES-19,2026-05-11 18:20:00
9.015300,-67.631200,GOES-19,2026-05-11 18:20:00
9.015400,-67.612700,GOES-19,2026-05-11 18:20:00
9.015500,-67.594200,GOES-19,2026-05-11 18:20:00
9.015700,-67.538600,GOES-19,2026-05-11 18:20:00
9.018300,-66.833800,GOES-19,2026-05-11 18:20:00
8.993400,-68.666700,GOES-19,2026-05-11 18:20:00
8.996900,-67.613200,GOES-19,2026-05-11 18:20:00
8.997200,-67.520600,GOES-19,2026-05-11 18:20:00
8.997300,-67.502100,GOES-19,2026-05-11 18:20:00
9.000400,-66.685700,GOES-19,2026-05-11 18:20:00
9.000500,-66.667100,GOES-19,2026-05-11 18:20:00
8.981100,-66.890600,GOES-19,2026-05-11 18:20:00
8.981900,-66.686200,GOES-19,2026-05-11 18:20:00
8.982000,-66.667700,GOES-19,2026-05-11 18:20:00
8.961600,-67.150800,GOES-19,2026-05-11 18:20:00
8.963200,-66.723900,GOES-19,2026-05-11 18:20:00
8.963500,-66.668200,GOES-19,2026-05-11 18:20:00
8.981000,-63.070300,GOES-19,2026-05-11 18:20:00
8.937800,-68.686300,GOES-19,2026-05-11 18:20:00
8.938200,-68.557200,GOES-19,2026-05-11 18:20:00
8.944900,-66.687300,GOES-19,2026-05-11 18:20:00
8.962400,-63.089900,GOES-19,2026-05-11 18:20:00
8.918900,-68.815800,GOES-19,2026-05-11 18:20:00
8.924600,-67.151800,GOES-19,2026-05-11 18:20:00
8.931800,-65.421000,GOES-19,2026-05-11 18:20:00
8.931900,-65.402300,GOES-19,2026-05-11 18:20:00
8.900600,-68.779300,GOES-19,2026-05-11 18:20:00
8.901700,-68.410300,GOES-19,2026-05-11 18:20:00
8.901800,-68.391900,GOES-19,2026-05-11 18:20:00
8.902900,-68.040900,GOES-19,2026-05-11 18:20:00
8.913300,-65.421600,GOES-19,2026-05-11 18:20:00
8.924300,-63.261500,GOES-19,2026-05-11 18:20:00
8.924400,-63.242600,GOES-19,2026-05-11 18:20:00
8.924500,-63.223800,GOES-19,2026-05-11 18:20:00
8.881900,-68.835000,GOES-19,2026-05-11 18:20:00
8.882000,-68.816600,GOES-19,2026-05-11 18:20:00
8.882300,-68.687500,GOES-19,2026-05-11 18:20:00
8.884300,-68.059800,GOES-19,2026-05-11 18:20:00
8.884400,-68.041300,GOES-19,2026-05-11 18:20:00
8.887600,-67.152800,GOES-19,2026-05-11 18:20:00
8.894600,-65.459600,GOES-19,2026-05-11 18:20:00
8.894700,-65.440900,GOES-19,2026-05-11 18:20:00
8.904500,-63.488800,GOES-19,2026-05-11 18:20:00
8.905900,-63.243400,GOES-19,2026-05-11 18:20:00
8.865300,-68.226500,GOES-19,2026-05-11 18:20:00
8.865800,-68.078700,GOES-19,2026-05-11 18:20:00
8.868400,-67.320100,GOES-19,2026-05-11 18:20:00
8.869300,-67.097600,GOES-19,2026-05-11 18:20:00
8.876300,-65.404100,GOES-19,2026-05-11 18:20:00
8.876400,-65.385400,GOES-19,2026-05-11 18:20:00
8.884700,-63.734600,GOES-19,2026-05-11 18:20:00
8.884800,-63.715800,GOES-19,2026-05-11 18:20:00
8.886000,-63.489500,GOES-19,2026-05-11 18:20:00
8.886600,-63.376300,GOES-19,2026-05-11 18:20:00
8.847300,-68.079100,GOES-19,2026-05-11 18:20:00
8.849500,-67.431700,GOES-19,2026-05-11 18:20:00
8.849800,-67.357600,GOES-19,2026-05-11 18:20:00
8.850700,-67.116600,GOES-19,2026-05-11 18:20:00
8.850800,-67.079500,GOES-19,2026-05-11 18:20:00
8.850900,-67.061000,GOES-19,2026-05-11 18:20:00
8.857500,-65.479400,GOES-19,2026-05-11 18:20:00
8.857900,-65.386000,GOES-19,2026-05-11 18:20:00
8.858600,-65.236500,GOES-19,2026-05-11 18:20:00
8.868000,-63.395900,GOES-19,2026-05-11 18:20:00
8.831100,-67.413600,GOES-19,2026-05-11 18:20:00
8.831200,-67.395100,GOES-19,2026-05-11 18:20:00
8.832200,-67.117100,GOES-19,2026-05-11 18:20:00
8.832300,-67.098600,GOES-19,2026-05-11 18:20:00
8.834100,-66.616000,GOES-19,2026-05-11 18:20:00
8.834300,-66.578800,GOES-19,2026-05-11 18:20:00
8.838700,-65.536000,GOES-19,2026-05-11 18:20:00
8.849500,-63.377700,GOES-19,2026-05-11 18:20:00
8.809000,-68.486100,GOES-19,2026-05-11 18:20:00
8.809100,-68.467700,GOES-19,2026-05-11 18:20:00
8.812700,-67.395500,GOES-19,2026-05-11 18:20:00
8.813300,-67.210300,GOES-19,2026-05-11 18:20:00
8.815800,-66.579400,GOES-19,2026-05-11 18:20:00
8.816700,-66.356300,GOES-19,2026-05-11 18:20:00
8.790400,-68.523400,GOES-19,2026-05-11 18:20:00
8.790500,-68.505000,GOES-19,2026-05-11 18:20:00
8.790800,-68.412700,GOES-19,2026-05-11 18:20:00
8.790800,-68.394200,GOES-19,2026-05-11 18:20:00
8.794300,-67.359000,GOES-19,2026-05-11 18:20:00
8.795000,-67.173700,GOES-19,2026-05-11 18:20:00
8.797200,-66.598400,GOES-19,2026-05-11 18:20:00
8.797400,-66.561300,GOES-19,2026-05-11 18:20:00
8.798000,-66.412600,GOES-19,2026-05-11 18:20:00
8.798000,-66.394000,GOES-19,2026-05-11 18:20:00
8.804600,-64.920300,GOES-19,2026-05-11 18:20:00
8.780800,-66.096900,GOES-19,2026-05-11 18:20:00
8.735400,-68.395400,GOES-19,2026-05-11 18:20:00
8.756900,-63.381300,GOES-19,2026-05-11 18:20:00
8.716800,-68.414300,GOES-19,2026-05-11 18:20:00
8.716900,-68.395800,GOES-19,2026-05-11 18:20:00
8.718000,-68.045100,GOES-19,2026-05-11 18:20:00
8.705500,-66.396600,GOES-19,2026-05-11 18:20:00
8.705700,-66.359400,GOES-19,2026-05-11 18:20:00
8.687000,-66.397100,GOES-19,2026-05-11 18:20:00
8.687200,-66.359900,GOES-19,2026-05-11 18:20:00
8.687300,-66.341300,GOES-19,2026-05-11 18:20:00
8.690900,-65.484600,GOES-19,2026-05-11 18:20:00
8.643200,-68.323600,GOES-19,2026-05-11 18:20:00
8.650400,-66.323800,GOES-19,2026-05-11 18:20:00
8.650700,-66.249400,GOES-19,2026-05-11 18:20:00
8.656200,-64.981300,GOES-19,2026-05-11 18:20:00
8.631600,-66.380100,GOES-19,2026-05-11 18:20:00
8.612900,-66.454900,GOES-19,2026-05-11 18:20:00
8.613000,-66.417700,GOES-19,2026-05-11 18:20:00
8.613800,-66.213300,GOES-19,2026-05-11 18:20:00
8.624900,-63.819500,GOES-19,2026-05-11 18:20:00
8.575900,-66.455900,GOES-19,2026-05-11 18:20:00
8.576600,-66.288700,GOES-19,2026-05-11 18:20:00
8.558000,-66.307800,GOES-19,2026-05-11 18:20:00
8.539500,-66.308300,GOES-19,2026-05-11 18:20:00
8.519800,-66.624500,GOES-19,2026-05-11 18:20:00
8.496100,-68.123800,GOES-19,2026-05-11 18:20:00
8.514900,-63.616400,GOES-19,2026-05-11 18:20:00
8.475400,-68.861400,GOES-19,2026-05-11 18:20:00
8.477300,-68.216500,GOES-19,2026-05-11 18:20:00
8.477400,-68.179600,GOES-19,2026-05-11 18:20:00
8.483000,-66.588400,GOES-19,2026-05-11 18:20:00
8.483300,-66.514100,GOES-19,2026-05-11 18:20:00
8.457500,-68.677700,GOES-19,2026-05-11 18:20:00
8.458700,-68.272200,GOES-19,2026-05-11 18:20:00
8.466000,-66.198800,GOES-19,2026-05-11 18:20:00
8.440300,-68.254100,GOES-19,2026-05-11 18:20:00
8.445100,-66.849000,GOES-19,2026-05-11 18:20:00
8.445300,-66.793400,GOES-19,2026-05-11 18:20:00
8.445400,-66.756300,GOES-19,2026-05-11 18:20:00
8.445800,-66.663600,GOES-19,2026-05-11 18:20:00
8.446000,-66.589300,GOES-19,2026-05-11 18:20:00
8.447400,-66.236500,GOES-19,2026-05-11 18:20:00
8.426600,-66.849500,GOES-19,2026-05-11 18:20:00
8.427600,-66.589800,GOES-19,2026-05-11 18:20:00
8.401600,-68.844500,GOES-19,2026-05-11 18:20:00
8.401800,-68.807600,GOES-19,2026-05-11 18:20:00
8.383100,-68.863200,GOES-19,2026-05-11 18:20:00
8.383200,-68.844800,GOES-19,2026-05-11 18:20:00
8.366500,-68.237200,GOES-19,2026-05-11 18:20:00
8.346400,-68.790300,GOES-19,2026-05-11 18:20:00
8.346800,-68.679800,GOES-19,2026-05-11 18:20:00
8.346800,-68.661400,GOES-19,2026-05-11 18:20:00
8.348000,-68.256100,GOES-19,2026-05-11 18:20:00
8.353900,-66.536100,GOES-19,2026-05-11 18:20:00
8.328800,-68.514500,GOES-19,2026-05-11 18:20:00
8.328800,-68.496000,GOES-19,2026-05-11 18:20:00
8.334500,-66.777700,GOES-19,2026-05-11 18:20:00
8.310300,-68.514800,GOES-19,2026-05-11 18:20:00
8.310400,-68.496400,GOES-19,2026-05-11 18:20:00
8.310400,-68.478000,GOES-19,2026-05-11 18:20:00
8.316100,-66.778100,GOES-19,2026-05-11 18:20:00
8.316800,-66.574200,GOES-19,2026-05-11 18:20:00
8.316900,-66.555600,GOES-19,2026-05-11 18:20:00
8.298400,-66.574600,GOES-19,2026-05-11 18:20:00
8.254600,-68.644800,GOES-19,2026-05-11 18:20:00
8.180700,-68.719800,GOES-19,2026-05-11 18:20:00
8.162200,-68.738600,GOES-19,2026-05-11 18:20:00
8.149500,-66.912000,GOES-19,2026-05-11 18:20:00
8.125800,-68.555300,GOES-19,2026-05-11 18:20:00
8.114600,-66.356800,GOES-19,2026-05-11 18:20:00
8.095800,-66.468600,GOES-19,2026-05-11 18:20:00
8.059600,-66.284000,GOES-19,2026-05-11 18:20:00
8.014500,-68.814900,GOES-19,2026-05-11 18:20:00
8.021900,-66.507600,GOES-19,2026-05-11 18:20:00
8.022000,-66.470500,GOES-19,2026-05-11 18:20:00
7.977300,-68.981000,GOES-19,2026-05-11 18:20:00
7.984300,-66.693800,GOES-19,2026-05-11 18:20:00
7.958800,-68.999700,GOES-19,2026-05-11 18:20:00
7.958800,-68.981300,GOES-19,2026-05-11 18:20:00
7.903400,-69.037400,GOES-19,2026-05-11 18:20:00
7.911000,-66.584400,GOES-19,2026-05-11 18:20:00
7.885000,-69.037700,GOES-19,2026-05-11 18:20:00
7.892800,-66.510800,GOES-19,2026-05-11 18:20:00
7.892900,-66.492300,GOES-19,2026-05-11 18:20:00
7.892900,-66.473700,GOES-19,2026-05-11 18:20:00
7.867000,-68.891100,GOES-19,2026-05-11 18:20:00
7.848300,-69.001600,GOES-19,2026-05-11 18:20:00
7.848300,-68.983300,GOES-19,2026-05-11 18:20:00
7.849300,-68.634100,GOES-19,2026-05-11 18:20:00
7.856500,-66.344900,GOES-19,2026-05-11 18:20:00
7.811500,-69.002300,GOES-19,2026-05-11 18:20:00
7.775900,-68.543500,GOES-19,2026-05-11 18:20:00
7.757400,-68.562200,GOES-19,2026-05-11 18:20:00
7.757400,-68.543800,GOES-19,2026-05-11 18:20:00
7.757800,-68.396700,GOES-19,2026-05-11 18:20:00
7.739100,-68.525800,GOES-19,2026-05-11 18:20:00
7.721000,-68.415800,GOES-19,2026-05-11 18:20:00
7.721000,-68.397400,GOES-19,2026-05-11 18:20:00
7.709300,-66.292900,GOES-19,2026-05-11 18:20:00
7.500400,-68.346300,GOES-19,2026-05-11 18:20:00
7.451700,-66.262200,GOES-19,2026-05-11 18:20:00
7.315100,-68.900500,GOES-19,2026-05-11 18:20:00
7.315200,-68.882200,GOES-19,2026-05-11 18:20:00
7.296800,-68.882500,GOES-19,2026-05-11 18:20:00
7.149000,-69.251400,GOES-19,2026-05-11 18:20:00
7.150000,-68.829900,GOES-19,2026-05-11 18:20:00
7.113400,-68.775400,GOES-19,2026-05-11 18:20:00
7.113400,-68.757100,GOES-19,2026-05-11 18:20:00
7.095000,-68.794100,GOES-19,2026-05-11 18:20:00
7.095000,-68.775700,GOES-19,2026-05-11 18:20:00
7.095000,-68.757400,GOES-19,2026-05-11 18:20:00
7.095100,-68.739000,GOES-19,2026-05-11 18:20:00
6.983300,-69.491900,GOES-19,2026-05-11 18:20:00
6.984200,-69.070800,GOES-19,2026-05-11 18:20:00
6.984200,-69.052400,GOES-19,2026-05-11 18:20:00
6.964900,-69.510400,GOES-19,2026-05-11 18:20:00
6.964900,-69.492100,GOES-19,2026-05-11 18:20:00
6.965800,-69.089400,GOES-19,2026-05-11 18:20:00
6.966000,-68.979400,GOES-19,2026-05-11 18:20:00
6.929400,-68.943400,GOES-19,2026-05-11 18:20:00
6.929400,-68.925000,GOES-19,2026-05-11 18:20:00
6.492800,-67.445400,GOES-19,2026-05-11 18:20:00
-21.356800,-61.759000,GOES-19,2026-05-11 18:20:00
-36.034000,-72.653700,GOES-19,2026-05-11 18:20:00
-37.132500,-71.862000,GOES-19,2026-05-11 18:20:00
-37.829400,-72.327700,GOES-19,2026-05-11 18:20:00
-15.833900,-41.999800,GOES-19,2026-05-11 18:20:00
