lat,lon,satelite,data
9.237300,-67.681300,GOES-19,2026-05-11 19:10:00
9.218700,-67.718800,GOES-19,2026-05-11 19:10:00
9.180500,-68.034400,GOES-19,2026-05-11 19:10:00
9.181600,-67.719700,GOES-19,2026-05-11 19:10:00
9.183900,-67.107800,GOES-19,2026-05-11 19:10:00
9.164800,-67.275300,GOES-19,2026-05-11 19:10:00
9.164800,-67.256800,GOES-19,2026-05-11 19:10:00
9.165000,-67.219700,GOES-19,2026-05-11 19:10:00
9.165500,-67.071200,GOES-19,2026-05-11 19:10:00
9.142100,-68.460400,GOES-19,2026-05-11 19:10:00
9.142100,-68.442000,GOES-19,2026-05-11 19:10:00
9.123000,-68.645500,GOES-19,2026-05-11 19:10:00
9.123400,-68.497800,GOES-19,2026-05-11 19:10:00
9.123500,-68.479300,GOES-19,2026-05-11 19:10:00
9.123600,-68.460900,GOES-19,2026-05-11 19:10:00
9.124700,-68.128200,GOES-19,2026-05-11 19:10:00
9.124700,-68.109700,GOES-19,2026-05-11 19:10:00
9.126100,-67.721100,GOES-19,2026-05-11 19:10:00
9.127600,-67.313400,GOES-19,2026-05-11 19:10:00
9.127900,-67.239200,GOES-19,2026-05-11 19:10:00
9.127900,-67.220700,GOES-19,2026-05-11 19:10:00
9.128000,-67.202100,GOES-19,2026-05-11 19:10:00
9.130800,-66.496100,GOES-19,2026-05-11 19:10:00
9.131200,-66.403100,GOES-19,2026-05-11 19:10:00
9.107600,-67.721500,GOES-19,2026-05-11 19:10:00
9.108400,-67.480700,GOES-19,2026-05-11 19:10:00
9.109400,-67.221200,GOES-19,2026-05-11 19:10:00
9.112300,-66.496700,GOES-19,2026-05-11 19:10:00
9.112400,-66.478000,GOES-19,2026-05-11 19:10:00
9.085700,-68.738600,GOES-19,2026-05-11 19:10:00
9.088900,-67.759000,GOES-19,2026-05-11 19:10:00
9.089600,-67.555300,GOES-19,2026-05-11 19:10:00
9.089900,-67.481200,GOES-19,2026-05-11 19:10:00
9.091100,-67.166000,GOES-19,2026-05-11 19:10:00
9.091800,-66.980400,GOES-19,2026-05-11 19:10:00
9.067200,-68.720500,GOES-19,2026-05-11 19:10:00
9.067300,-68.683600,GOES-19,2026-05-11 19:10:00
9.075900,-66.348900,GOES-19,2026-05-11 19:10:00
9.048700,-68.720900,GOES-19,2026-05-11 19:10:00
9.048800,-68.684000,GOES-19,2026-05-11 19:10:00
9.054500,-67.055600,GOES-19,2026-05-11 19:10:00
9.054600,-67.037100,GOES-19,2026-05-11 19:10:00
9.062200,-65.267300,GOES-19,2026-05-11 19:10:00
9.030200,-68.721300,GOES-19,2026-05-11 19:10:00
9.030300,-68.684400,GOES-19,2026-05-11 19:10:00
9.034200,-67.538200,GOES-19,2026-05-11 19:10:00
9.035500,-67.186000,GOES-19,2026-05-11 19:10:00
9.037100,-66.777600,GOES-19,2026-05-11 19:10:00
9.043700,-65.267900,GOES-19,2026-05-11 19:10:00
9.018600,-66.778100,GOES-19,2026-05-11 19:10:00
8.956100,-68.759700,GOES-19,2026-05-11 19:10:00
8.946200,-66.371200,GOES-19,2026-05-11 19:10:00
8.919200,-68.742100,GOES-19,2026-05-11 19:10:00
8.920500,-68.317600,GOES-19,2026-05-11 19:10:00
8.900700,-68.742400,GOES-19,2026-05-11 19:10:00
8.902000,-68.299500,GOES-19,2026-05-11 19:10:00
8.903300,-63.715100,GOES-19,2026-05-11 19:10:00
8.904400,-63.507700,GOES-19,2026-05-11 19:10:00
8.904500,-63.488800,GOES-19,2026-05-11 19:10:00
8.869100,-67.134700,GOES-19,2026-05-11 19:10:00
8.884700,-63.734600,GOES-19,2026-05-11 19:10:00
8.884800,-63.715800,GOES-19,2026-05-11 19:10:00
8.884900,-63.697000,GOES-19,2026-05-11 19:10:00
8.858600,-65.236500,GOES-19,2026-05-11 19:10:00
8.834400,-66.560300,GOES-19,2026-05-11 19:10:00
8.794600,-67.266300,GOES-19,2026-05-11 19:10:00
8.776200,-67.248300,GOES-19,2026-05-11 19:10:00
8.761300,-66.339300,GOES-19,2026-05-11 19:10:00
8.761300,-66.320700,GOES-19,2026-05-11 19:10:00
8.742600,-66.377000,GOES-19,2026-05-11 19:10:00
8.742800,-66.321200,GOES-19,2026-05-11 19:10:00
8.721000,-67.175600,GOES-19,2026-05-11 19:10:00
8.721100,-67.157000,GOES-19,2026-05-11 19:10:00
8.721200,-67.138500,GOES-19,2026-05-11 19:10:00
8.705800,-66.340800,GOES-19,2026-05-11 19:10:00
8.687300,-66.322800,GOES-19,2026-05-11 19:10:00
8.666000,-67.047200,GOES-19,2026-05-11 19:10:00
8.647400,-67.084800,GOES-19,2026-05-11 19:10:00
8.647500,-67.066200,GOES-19,2026-05-11 19:10:00
8.647600,-67.047700,GOES-19,2026-05-11 19:10:00
8.650300,-66.342400,GOES-19,2026-05-11 19:10:00
8.654600,-65.336400,GOES-19,2026-05-11 19:10:00
8.629000,-67.066700,GOES-19,2026-05-11 19:10:00
8.631800,-66.342900,GOES-19,2026-05-11 19:10:00
8.611800,-66.714800,GOES-19,2026-05-11 19:10:00
8.612400,-66.584900,GOES-19,2026-05-11 19:10:00
8.593000,-66.808100,GOES-19,2026-05-11 19:10:00
8.593600,-66.659700,GOES-19,2026-05-11 19:10:00
8.599300,-65.282100,GOES-19,2026-05-11 19:10:00
8.574900,-66.715800,GOES-19,2026-05-11 19:10:00
8.575400,-66.585900,GOES-19,2026-05-11 19:10:00
8.556100,-66.790500,GOES-19,2026-05-11 19:10:00
8.537600,-66.791000,GOES-19,2026-05-11 19:10:00
8.537800,-66.753900,GOES-19,2026-05-11 19:10:00
8.538100,-66.661100,GOES-19,2026-05-11 19:10:00
8.539100,-66.419800,GOES-19,2026-05-11 19:10:00
8.539100,-66.401200,GOES-19,2026-05-11 19:10:00
8.519200,-66.772900,GOES-19,2026-05-11 19:10:00
8.499900,-67.014400,GOES-19,2026-05-11 19:10:00
8.481400,-67.014900,GOES-19,2026-05-11 19:10:00
8.464800,-66.514600,GOES-19,2026-05-11 19:10:00
8.446300,-66.515100,GOES-19,2026-05-11 19:10:00
8.390800,-66.553700,GOES-19,2026-05-11 19:10:00
8.372900,-66.387100,GOES-19,2026-05-11 19:10:00
8.352300,-66.962500,GOES-19,2026-05-11 19:10:00
8.352700,-66.869900,GOES-19,2026-05-11 19:10:00
8.328800,-68.514500,GOES-19,2026-05-11 19:10:00
8.328800,-68.496000,GOES-19,2026-05-11 19:10:00
8.334200,-66.870300,GOES-19,2026-05-11 19:10:00
8.336800,-66.183800,GOES-19,2026-05-11 19:10:00
8.310300,-68.514800,GOES-19,2026-05-11 19:10:00
8.310400,-68.496400,GOES-19,2026-05-11 19:10:00
8.318300,-66.184300,GOES-19,2026-05-11 19:10:00
8.168700,-66.707700,GOES-19,2026-05-11 19:10:00
8.079000,-66.042100,GOES-19,2026-05-11 19:10:00
8.097300,-66.060200,GOES-19,2026-05-11 19:10:00
8.078900,-66.060700,GOES-19,2026-05-11 19:10:00
7.999400,-67.673200,GOES-19,2026-05-11 19:10:00
7.930100,-66.398600,GOES-19,2026-05-11 19:10:00
7.830900,-68.597600,GOES-19,2026-05-11 19:10:00
7.451700,-66.262200,GOES-19,2026-05-11 19:10:00
7.313800,-69.487100,GOES-19,2026-05-11 19:10:00
7.296800,-68.882500,GOES-19,2026-05-11 19:10:00
6.983300,-69.491900,GOES-19,2026-05-11 19:10:00
-21.356800,-61.759000,GOES-19,2026-05-11 19:10:00
