lat,lon,satelite,data
-13.184200,-45.263300,GOES-19,2025-08-27 22:50:00
-3.425400,-49.051700,GOES-19,2025-08-27 22:50:00
-3.740600,-48.933100,GOES-19,2025-08-27 22:50:00
-3.758500,-49.060500,GOES-19,2025-08-27 22:50:00
-4.789300,-47.261400,GOES-19,2025-08-27 22:50:00
-4.807900,-47.260400,GOES-19,2025-08-27 22:50:00
-5.202500,-44.324400,GOES-19,2025-08-27 22:50:00
-6.576900,-47.388100,GOES-19,2025-08-27 22:50:00
-6.577100,-47.366100,GOES-19,2025-08-27 22:50:00
-6.912800,-62.955400,GOES-19,2025-08-27 22:50:00
-6.912900,-62.936600,GOES-19,2025-08-27 22:50:00
-6.931300,-62.936000,GOES-19,2025-08-27 22:50:00
-7.287400,-49.264600,GOES-19,2025-08-27 22:50:00
-7.335600,-59.667600,GOES-19,2025-08-27 22:50:00
-7.335700,-59.648400,GOES-19,2025-08-27 22:50:00
-7.354100,-59.666900,GOES-19,2025-08-27 22:50:00
-7.354200,-59.647600,GOES-19,2025-08-27 22:50:00
-7.624100,-60.863900,GOES-19,2025-08-27 22:50:00
-7.624200,-60.844800,GOES-19,2025-08-27 22:50:00
-8.884200,-60.750700,GOES-19,2025-08-27 22:50:00
-9.061800,-54.945200,GOES-19,2025-08-27 22:50:00
-9.171900,-59.501700,GOES-19,2025-08-27 22:50:00
-9.181000,-60.813100,GOES-19,2025-08-27 22:50:00
-9.316700,-57.716400,GOES-19,2025-08-27 22:50:00
-9.316900,-57.696700,GOES-19,2025-08-27 22:50:00
-9.405800,-60.590400,GOES-19,2025-08-27 22:50:00
-9.406000,-60.571100,GOES-19,2025-08-27 22:50:00
-9.406100,-60.551800,GOES-19,2025-08-27 22:50:00
-9.486600,-62.384900,GOES-19,2025-08-27 22:50:00
-9.523600,-62.421200,GOES-19,2025-08-27 22:50:00
-9.523700,-62.402200,GOES-19,2025-08-27 22:50:00
-9.542200,-62.420400,GOES-19,2025-08-27 22:50:00
-9.542300,-62.401400,GOES-19,2025-08-27 22:50:00
-9.542400,-62.382300,GOES-19,2025-08-27 22:50:00
-10.323500,-62.612500,GOES-19,2025-08-27 22:50:00
-10.473600,-57.956300,GOES-19,2025-08-27 22:50:00
-10.473800,-57.936600,GOES-19,2025-08-27 22:50:00
-10.612400,-55.392800,GOES-19,2025-08-27 22:50:00
-10.823200,-60.821300,GOES-19,2025-08-27 22:50:00
-10.823300,-60.801900,GOES-19,2025-08-27 22:50:00
-10.823500,-60.782600,GOES-19,2025-08-27 22:50:00
-10.841900,-60.820200,GOES-19,2025-08-27 22:50:00
-10.842100,-60.800900,GOES-19,2025-08-27 22:50:00
-11.470500,-50.324700,GOES-19,2025-08-27 22:50:00
-12.784000,-48.154300,GOES-19,2025-08-27 22:50:00
-12.803200,-48.151600,GOES-19,2025-08-27 22:50:00
