lat,lon,satelite,data
-9.136300,-65.283500,GOES-19,2025-08-27 21:50:00
-9.181000,-60.813100,GOES-19,2025-08-27 21:50:00
-9.199600,-60.812200,GOES-19,2025-08-27 21:50:00
-9.244600,-65.915200,GOES-19,2025-08-27 21:50:00
-9.244600,-65.896500,GOES-19,2025-08-27 21:50:00
-9.263100,-65.914600,GOES-19,2025-08-27 21:50:00
-9.263200,-65.895900,GOES-19,2025-08-27 21:50:00
-9.405800,-60.590400,GOES-19,2025-08-27 21:50:00
-9.406000,-60.571100,GOES-19,2025-08-27 21:50:00
-9.486600,-62.384900,GOES-19,2025-08-27 21:50:00
-9.523700,-62.402200,GOES-19,2025-08-27 21:50:00
-9.542300,-62.401400,GOES-19,2025-08-27 21:50:00
-9.732200,-64.906700,GOES-19,2025-08-27 21:50:00
-9.732300,-64.887900,GOES-19,2025-08-27 21:50:00
-10.323500,-62.612500,GOES-19,2025-08-27 21:50:00
-10.804700,-60.783700,GOES-19,2025-08-27 21:50:00
-10.823300,-60.801900,GOES-19,2025-08-27 21:50:00
-10.823500,-60.782600,GOES-19,2025-08-27 21:50:00
-10.842100,-60.800900,GOES-19,2025-08-27 21:50:00
-10.842200,-60.781500,GOES-19,2025-08-27 21:50:00
-12.407100,-47.784900,GOES-19,2025-08-27 21:50:00
-12.803200,-48.151600,GOES-19,2025-08-27 21:50:00
