lat,lon,satelite,data
-6.877200,-43.615200,GOES-19,2025-08-27 23:30:00
-7.428300,-40.079000,GOES-19,2025-08-27 23:30:00
-6.576900,-47.388100,GOES-19,2025-08-27 23:30:00
-6.577100,-47.366100,GOES-19,2025-08-27 23:30:00
-22.690200,-61.586700,GOES-19,2025-08-27 23:30:00
-22.710900,-61.584300,GOES-19,2025-08-27 23:30:00
-24.745300,-56.959400,GOES-19,2025-08-27 23:30:00
-24.745800,-56.937500,GOES-19,2025-08-27 23:30:00
-24.766600,-56.955600,GOES-19,2025-08-27 23:30:00
-25.336200,-63.734500,GOES-19,2025-08-27 23:30:00
-26.428700,-62.421000,GOES-19,2025-08-27 23:30:00
-26.429100,-62.399700,GOES-19,2025-08-27 23:30:00
-28.665800,-57.407500,GOES-19,2025-08-27 23:30:00
-28.666300,-57.384700,GOES-19,2025-08-27 23:30:00
-28.687600,-57.425600,GOES-19,2025-08-27 23:30:00
-28.688200,-57.402900,GOES-19,2025-08-27 23:30:00
-28.688800,-57.380200,GOES-19,2025-08-27 23:30:00
-28.676600,-61.759400,GOES-19,2025-08-27 23:30:00
-28.677100,-61.737500,GOES-19,2025-08-27 23:30:00
-30.201800,-61.005900,GOES-19,2025-08-27 23:30:00
-33.603500,-65.386700,GOES-19,2025-08-27 23:30:00
-35.269100,-65.206600,GOES-19,2025-08-27 23:30:00
-35.269500,-65.183200,GOES-19,2025-08-27 23:30:00
-35.293500,-65.226500,GOES-19,2025-08-27 23:30:00
-35.318500,-65.223000,GOES-19,2025-08-27 23:30:00
-35.318900,-65.199600,GOES-19,2025-08-27 23:30:00
-39.480000,-65.541700,GOES-19,2025-08-27 23:30:00
-39.506600,-65.562300,GOES-19,2025-08-27 23:30:00
-39.507100,-65.537400,GOES-19,2025-08-27 23:30:00
-7.428600,-40.054100,GOES-19,2025-08-27 23:30:00
-13.183700,-45.286500,GOES-19,2025-08-27 23:30:00
-13.184200,-45.263300,GOES-19,2025-08-27 23:30:00
-13.203100,-45.283400,GOES-19,2025-08-27 23:30:00
-18.457000,-49.706200,GOES-19,2025-08-27 23:30:00
-11.218900,-55.058500,GOES-19,2025-08-27 23:30:00
-12.803200,-48.151600,GOES-19,2025-08-27 23:30:00
-8.966400,-65.961000,GOES-19,2025-08-27 23:30:00
-9.117700,-65.284200,GOES-19,2025-08-27 23:30:00
-9.133800,-65.806700,GOES-19,2025-08-27 23:30:00
-9.133900,-65.788000,GOES-19,2025-08-27 23:30:00
-9.134000,-65.769400,GOES-19,2025-08-27 23:30:00
-9.136300,-65.283500,GOES-19,2025-08-27 23:30:00
-9.181000,-60.813100,GOES-19,2025-08-27 23:30:00
-9.244600,-65.896500,GOES-19,2025-08-27 23:30:00
-9.316900,-57.696700,GOES-19,2025-08-27 23:30:00
-9.406000,-60.571100,GOES-19,2025-08-27 23:30:00
-9.486400,-51.938700,GOES-19,2025-08-27 23:30:00
-9.542300,-62.401400,GOES-19,2025-08-27 23:30:00
-9.732200,-64.906700,GOES-19,2025-08-27 23:30:00
-10.473600,-57.956300,GOES-19,2025-08-27 23:30:00
-10.473800,-57.936600,GOES-19,2025-08-27 23:30:00
-10.764700,-50.657900,GOES-19,2025-08-27 23:30:00
