lat,lon,satelite,data
-9.406000,-60.571100,GOES-19,2025-08-27 23:00:00
-9.424600,-60.570100,GOES-19,2025-08-27 23:00:00
-9.486600,-62.384900,GOES-19,2025-08-27 23:00:00
-9.523700,-62.402200,GOES-19,2025-08-27 23:00:00
-9.663000,-48.294000,GOES-19,2025-08-27 23:00:00
-9.542300,-62.401400,GOES-19,2025-08-27 23:00:00
-9.774400,-49.883400,GOES-19,2025-08-27 23:00:00
-10.323500,-62.612500,GOES-19,2025-08-27 23:00:00
-10.454900,-57.957600,GOES-19,2025-08-27 23:00:00
-10.473600,-57.956300,GOES-19,2025-08-27 23:00:00
-10.473800,-57.936600,GOES-19,2025-08-27 23:00:00
-10.612400,-55.392800,GOES-19,2025-08-27 23:00:00
-10.764700,-50.657900,GOES-19,2025-08-27 23:00:00
-10.764900,-50.636600,GOES-19,2025-08-27 23:00:00
-10.804700,-60.783700,GOES-19,2025-08-27 23:00:00
-10.823300,-60.801900,GOES-19,2025-08-27 23:00:00
-10.823500,-60.782600,GOES-19,2025-08-27 23:00:00
-10.842100,-60.800900,GOES-19,2025-08-27 23:00:00
-10.842200,-60.781500,GOES-19,2025-08-27 23:00:00
-11.237800,-55.056900,GOES-19,2025-08-27 23:00:00
-11.470500,-50.324700,GOES-19,2025-08-27 23:00:00
-12.803200,-48.151600,GOES-19,2025-08-27 23:00:00
