lat,lon,satelite,data
-9.244600,-65.896500,GOES-19,2025-08-27 21:10:00
-9.251900,-64.417200,GOES-19,2025-08-27 21:10:00
-9.263100,-65.914600,GOES-19,2025-08-27 21:10:00
-9.263200,-65.895900,GOES-19,2025-08-27 21:10:00
-9.316900,-57.696700,GOES-19,2025-08-27 21:10:00
-9.406000,-60.571100,GOES-19,2025-08-27 21:10:00
-9.424600,-60.570100,GOES-19,2025-08-27 21:10:00
-9.463700,-60.317600,GOES-19,2025-08-27 21:10:00
-9.463800,-60.298300,GOES-19,2025-08-27 21:10:00
-9.468000,-62.385700,GOES-19,2025-08-27 21:10:00
-9.486500,-62.403900,GOES-19,2025-08-27 21:10:00
-9.486600,-62.384900,GOES-19,2025-08-27 21:10:00
-9.523700,-62.402200,GOES-19,2025-08-27 21:10:00
-9.542300,-62.401400,GOES-19,2025-08-27 21:10:00
-9.542400,-62.382300,GOES-19,2025-08-27 21:10:00
-9.774100,-49.904800,GOES-19,2025-08-27 21:10:00
-9.774400,-49.883400,GOES-19,2025-08-27 21:10:00
-9.793000,-49.902900,GOES-19,2025-08-27 21:10:00
-9.793200,-49.881500,GOES-19,2025-08-27 21:10:00
-9.732200,-64.906700,GOES-19,2025-08-27 21:10:00
-9.732300,-64.887900,GOES-19,2025-08-27 21:10:00
-10.274300,-64.490700,GOES-19,2025-08-27 21:10:00
-10.473800,-57.936600,GOES-19,2025-08-27 21:10:00
-10.764700,-50.657900,GOES-19,2025-08-27 21:10:00
-10.764900,-50.636600,GOES-19,2025-08-27 21:10:00
-10.783900,-50.634600,GOES-19,2025-08-27 21:10:00
-10.804700,-60.783700,GOES-19,2025-08-27 21:10:00
-10.823300,-60.801900,GOES-19,2025-08-27 21:10:00
-10.823500,-60.782600,GOES-19,2025-08-27 21:10:00
-10.842100,-60.800900,GOES-19,2025-08-27 21:10:00
