lat,lon,satelite,data
-37.575400,-65.393200,GOES-19,2025-08-27 20:50:00
-10.975000,-66.062300,GOES-19,2025-08-27 20:50:00
-3.229900,-43.441400,GOES-19,2025-08-27 20:50:00
-4.160000,-43.881800,GOES-19,2025-08-27 20:50:00
-4.591400,-43.602700,GOES-19,2025-08-27 20:50:00
-6.858300,-43.616900,GOES-19,2025-08-27 20:50:00
-6.877200,-43.615200,GOES-19,2025-08-27 20:50:00
-12.887900,-44.637800,GOES-19,2025-08-27 20:50:00
-13.183700,-45.286500,GOES-19,2025-08-27 20:50:00
-13.442700,-46.847300,GOES-19,2025-08-27 20:50:00
-20.432300,-46.015900,GOES-19,2025-08-27 20:50:00
1.058000,-51.227200,GOES-19,2025-08-27 20:50:00
-2.376400,-47.620200,GOES-19,2025-08-27 20:50:00
-3.590100,-49.450100,GOES-19,2025-08-27 20:50:00
-3.725000,-48.354200,GOES-19,2025-08-27 20:50:00
-3.758500,-49.060500,GOES-19,2025-08-27 20:50:00
-4.789200,-47.283300,GOES-19,2025-08-27 20:50:00
-4.789300,-47.261400,GOES-19,2025-08-27 20:50:00
-4.807900,-47.260400,GOES-19,2025-08-27 20:50:00
-5.188900,-46.066500,GOES-19,2025-08-27 20:50:00
-5.202500,-44.324400,GOES-19,2025-08-27 20:50:00
-5.328500,-55.887800,GOES-19,2025-08-27 20:50:00
-5.328600,-55.868000,GOES-19,2025-08-27 20:50:00
-5.482500,-44.374000,GOES-19,2025-08-27 20:50:00
-5.482700,-44.351000,GOES-19,2025-08-27 20:50:00
-5.777000,-44.923600,GOES-19,2025-08-27 20:50:00
-5.883500,-45.571900,GOES-19,2025-08-27 20:50:00
-5.902200,-45.570600,GOES-19,2025-08-27 20:50:00
-5.902400,-45.548100,GOES-19,2025-08-27 20:50:00
-6.058200,-44.857300,GOES-19,2025-08-27 20:50:00
-6.058400,-44.834500,GOES-19,2025-08-27 20:50:00
-6.159300,-44.070300,GOES-19,2025-08-27 20:50:00
-6.159500,-44.047200,GOES-19,2025-08-27 20:50:00
-6.178000,-44.068800,GOES-19,2025-08-27 20:50:00
-6.178300,-44.045700,GOES-19,2025-08-27 20:50:00
-6.207600,-51.446700,GOES-19,2025-08-27 20:50:00
-6.485300,-47.197100,GOES-19,2025-08-27 20:50:00
-6.504000,-47.195700,GOES-19,2025-08-27 20:50:00
-6.558200,-47.389500,GOES-19,2025-08-27 20:50:00
-6.576900,-47.388100,GOES-19,2025-08-27 20:50:00
-6.577100,-47.366100,GOES-19,2025-08-27 20:50:00
-6.679800,-48.383200,GOES-19,2025-08-27 20:50:00
-6.698400,-48.381900,GOES-19,2025-08-27 20:50:00
-6.894500,-62.937200,GOES-19,2025-08-27 20:50:00
-6.912800,-62.955400,GOES-19,2025-08-27 20:50:00
-6.912900,-62.936600,GOES-19,2025-08-27 20:50:00
-6.931300,-62.936000,GOES-19,2025-08-27 20:50:00
-7.335600,-59.667600,GOES-19,2025-08-27 20:50:00
-7.335700,-59.648400,GOES-19,2025-08-27 20:50:00
-7.354100,-59.666900,GOES-19,2025-08-27 20:50:00
-7.354200,-59.647600,GOES-19,2025-08-27 20:50:00
-7.394900,-62.298100,GOES-19,2025-08-27 20:50:00
-7.395000,-62.279200,GOES-19,2025-08-27 20:50:00
-7.473500,-61.384600,GOES-19,2025-08-27 20:50:00
-7.553400,-63.855600,GOES-19,2025-08-27 20:50:00
-7.624200,-60.844800,GOES-19,2025-08-27 20:50:00
-8.101400,-71.251400,GOES-19,2025-08-27 20:50:00
-8.352000,-62.943600,GOES-19,2025-08-27 20:50:00
-8.568800,-63.934300,GOES-19,2025-08-27 20:50:00
-8.790000,-50.485200,GOES-19,2025-08-27 20:50:00
-8.884100,-60.769900,GOES-19,2025-08-27 20:50:00
-8.884200,-60.750700,GOES-19,2025-08-27 20:50:00
-8.891800,-62.467700,GOES-19,2025-08-27 20:50:00
-9.088900,-46.048100,GOES-19,2025-08-27 20:50:00
-9.107800,-46.046000,GOES-19,2025-08-27 20:50:00
-8.956500,-64.164800,GOES-19,2025-08-27 20:50:00
-9.043100,-54.946500,GOES-19,2025-08-27 20:50:00
-9.061800,-54.945200,GOES-19,2025-08-27 20:50:00
-9.062000,-54.925000,GOES-19,2025-08-27 20:50:00
-9.023200,-65.698200,GOES-19,2025-08-27 20:50:00
-9.078600,-65.733800,GOES-19,2025-08-27 20:50:00
-9.078700,-65.715100,GOES-19,2025-08-27 20:50:00
-9.097100,-65.733200,GOES-19,2025-08-27 20:50:00
-9.115400,-65.788600,GOES-19,2025-08-27 20:50:00
-9.115500,-65.769900,GOES-19,2025-08-27 20:50:00
-9.133800,-65.806700,GOES-19,2025-08-27 20:50:00
-9.133900,-65.788000,GOES-19,2025-08-27 20:50:00
-9.134000,-65.769400,GOES-19,2025-08-27 20:50:00
-9.136200,-65.302200,GOES-19,2025-08-27 20:50:00
-9.136300,-65.283500,GOES-19,2025-08-27 20:50:00
-9.152500,-65.787400,GOES-19,2025-08-27 20:50:00
-9.244600,-65.915200,GOES-19,2025-08-27 20:50:00
-9.244600,-65.896500,GOES-19,2025-08-27 20:50:00
-9.251900,-64.417200,GOES-19,2025-08-27 20:50:00
-9.263100,-65.914600,GOES-19,2025-08-27 20:50:00
-9.263200,-65.895900,GOES-19,2025-08-27 20:50:00
-9.316900,-57.696700,GOES-19,2025-08-27 20:50:00
-9.463700,-60.317600,GOES-19,2025-08-27 20:50:00
-9.463800,-60.298300,GOES-19,2025-08-27 20:50:00
-9.468000,-62.385700,GOES-19,2025-08-27 20:50:00
-9.486500,-62.403900,GOES-19,2025-08-27 20:50:00
-9.486600,-62.384900,GOES-19,2025-08-27 20:50:00
-9.542300,-62.401400,GOES-19,2025-08-27 20:50:00
-9.542400,-62.382300,GOES-19,2025-08-27 20:50:00
-9.549300,-68.580700,GOES-19,2025-08-27 20:50:00
-9.732200,-64.906700,GOES-19,2025-08-27 20:50:00
-9.732300,-64.887900,GOES-19,2025-08-27 20:50:00
-10.255700,-64.491500,GOES-19,2025-08-27 20:50:00
-10.435700,-47.148600,GOES-19,2025-08-27 20:50:00
-10.274300,-64.490700,GOES-19,2025-08-27 20:50:00
-10.323500,-62.612500,GOES-19,2025-08-27 20:50:00
-10.473600,-57.956300,GOES-19,2025-08-27 20:50:00
-10.473800,-57.936600,GOES-19,2025-08-27 20:50:00
-10.804700,-60.783700,GOES-19,2025-08-27 20:50:00
-10.823300,-60.801900,GOES-19,2025-08-27 20:50:00
-10.823500,-60.782600,GOES-19,2025-08-27 20:50:00
-11.237800,-55.056900,GOES-19,2025-08-27 20:50:00
