lat,lon,satelite,data
-6.912800,-62.955400,GOES-19,2025-08-27 20:30:00
-6.912900,-62.936600,GOES-19,2025-08-27 20:30:00
-6.931300,-62.936000,GOES-19,2025-08-27 20:30:00
-7.335600,-59.667600,GOES-19,2025-08-27 20:30:00
-7.335700,-59.648400,GOES-19,2025-08-27 20:30:00
-7.354100,-59.666900,GOES-19,2025-08-27 20:30:00
-7.354200,-59.647600,GOES-19,2025-08-27 20:30:00
-7.479400,-46.941300,GOES-19,2025-08-27 20:30:00
-7.394900,-62.298100,GOES-19,2025-08-27 20:30:00
-7.395000,-62.279200,GOES-19,2025-08-27 20:30:00
-7.473500,-61.384600,GOES-19,2025-08-27 20:30:00
-7.752200,-61.087800,GOES-19,2025-08-27 20:30:00
-8.101400,-71.251400,GOES-19,2025-08-27 20:30:00
-8.213300,-70.499800,GOES-19,2025-08-27 20:30:00
-8.587300,-63.933700,GOES-19,2025-08-27 20:30:00
-8.884200,-60.750700,GOES-19,2025-08-27 20:30:00
-8.891700,-62.486700,GOES-19,2025-08-27 20:30:00
-8.891800,-62.467700,GOES-19,2025-08-27 20:30:00
-8.902800,-60.749800,GOES-19,2025-08-27 20:30:00
-8.910400,-62.466900,GOES-19,2025-08-27 20:30:00
-9.062000,-54.925000,GOES-19,2025-08-27 20:30:00
-9.023200,-65.698200,GOES-19,2025-08-27 20:30:00
-9.078600,-65.733800,GOES-19,2025-08-27 20:30:00
-9.078700,-65.715100,GOES-19,2025-08-27 20:30:00
-9.097100,-65.733200,GOES-19,2025-08-27 20:30:00
-9.153000,-59.541500,GOES-19,2025-08-27 20:30:00
-9.153200,-59.522100,GOES-19,2025-08-27 20:30:00
-9.126100,-67.702600,GOES-19,2025-08-27 20:30:00
-9.133900,-65.788000,GOES-19,2025-08-27 20:30:00
-9.134000,-65.769400,GOES-19,2025-08-27 20:30:00
-9.136200,-65.302200,GOES-19,2025-08-27 20:30:00
-9.136300,-65.283500,GOES-19,2025-08-27 20:30:00
-9.152500,-65.787400,GOES-19,2025-08-27 20:30:00
-9.152500,-65.768800,GOES-19,2025-08-27 20:30:00
-9.154800,-65.282900,GOES-19,2025-08-27 20:30:00
-9.181000,-60.813100,GOES-19,2025-08-27 20:30:00
-9.181200,-60.793900,GOES-19,2025-08-27 20:30:00
-9.170900,-65.805500,GOES-19,2025-08-27 20:30:00
-9.199600,-60.812200,GOES-19,2025-08-27 20:30:00
-9.199800,-60.793000,GOES-19,2025-08-27 20:30:00
-9.244600,-65.896500,GOES-19,2025-08-27 20:30:00
-9.298200,-57.697800,GOES-19,2025-08-27 20:30:00
-9.263200,-65.895900,GOES-19,2025-08-27 20:30:00
-9.316700,-57.716400,GOES-19,2025-08-27 20:30:00
-9.316900,-57.696700,GOES-19,2025-08-27 20:30:00
-9.467400,-51.961200,GOES-19,2025-08-27 20:30:00
-9.406000,-60.571100,GOES-19,2025-08-27 20:30:00
-9.406400,-60.513300,GOES-19,2025-08-27 20:30:00
-9.463800,-60.298300,GOES-19,2025-08-27 20:30:00
-9.468000,-62.385700,GOES-19,2025-08-27 20:30:00
-9.486500,-62.403900,GOES-19,2025-08-27 20:30:00
-9.486600,-62.384900,GOES-19,2025-08-27 20:30:00
-9.542300,-62.401400,GOES-19,2025-08-27 20:30:00
-9.542400,-62.382300,GOES-19,2025-08-27 20:30:00
-9.549300,-68.580700,GOES-19,2025-08-27 20:30:00
-9.732300,-64.887900,GOES-19,2025-08-27 20:30:00
-9.750800,-64.906000,GOES-19,2025-08-27 20:30:00
-9.791500,-64.265000,GOES-19,2025-08-27 20:30:00
-9.791600,-64.246100,GOES-19,2025-08-27 20:30:00
-10.097700,-62.908500,GOES-19,2025-08-27 20:30:00
-10.255700,-64.491500,GOES-19,2025-08-27 20:30:00
-10.274300,-64.490700,GOES-19,2025-08-27 20:30:00
-10.473600,-57.956300,GOES-19,2025-08-27 20:30:00
-10.473800,-57.936600,GOES-19,2025-08-27 20:30:00
-10.625100,-47.170400,GOES-19,2025-08-27 20:30:00
-10.625400,-47.148100,GOES-19,2025-08-27 20:30:00
-10.643800,-47.190400,GOES-19,2025-08-27 20:30:00
-10.644100,-47.168100,GOES-19,2025-08-27 20:30:00
-10.644500,-47.145800,GOES-19,2025-08-27 20:30:00
-10.548700,-69.927400,GOES-19,2025-08-27 20:30:00
-10.804700,-60.783700,GOES-19,2025-08-27 20:30:00
-10.823500,-60.782600,GOES-19,2025-08-27 20:30:00
-11.237800,-55.056900,GOES-19,2025-08-27 20:30:00
-13.015400,-56.898200,GOES-19,2025-08-27 20:30:00
-13.375100,-51.761900,GOES-19,2025-08-27 20:30:00
