lat,lon,satelite,data
-23.383200,-58.772800,GOES-19,2025-08-27 20:20:00
-23.383700,-58.751500,GOES-19,2025-08-27 20:20:00
-24.397500,-62.901700,GOES-19,2025-08-27 20:20:00
-24.397800,-62.880900,GOES-19,2025-08-27 20:20:00
-24.418600,-62.899300,GOES-19,2025-08-27 20:20:00
-24.418900,-62.878400,GOES-19,2025-08-27 20:20:00
-24.766600,-56.955600,GOES-19,2025-08-27 20:20:00
-24.830400,-63.540100,GOES-19,2025-08-27 20:20:00
-25.314900,-63.736800,GOES-19,2025-08-27 20:20:00
-25.336200,-63.734500,GOES-19,2025-08-27 20:20:00
-25.819000,-61.651100,GOES-19,2025-08-27 20:20:00
-26.117500,-64.361100,GOES-19,2025-08-27 20:20:00
-26.397200,-62.998800,GOES-19,2025-08-27 20:20:00
-26.407100,-62.423800,GOES-19,2025-08-27 20:20:00
-26.407400,-62.402500,GOES-19,2025-08-27 20:20:00
-26.428700,-62.421000,GOES-19,2025-08-27 20:20:00
-26.429100,-62.399700,GOES-19,2025-08-27 20:20:00
-26.526300,-63.025200,GOES-19,2025-08-27 20:20:00
-26.526600,-63.003900,GOES-19,2025-08-27 20:20:00
-26.548300,-63.001200,GOES-19,2025-08-27 20:20:00
-26.790900,-62.736200,GOES-19,2025-08-27 20:20:00
-27.016200,-63.539000,GOES-19,2025-08-27 20:20:00
-27.016600,-63.517600,GOES-19,2025-08-27 20:20:00
-27.203400,-61.585900,GOES-19,2025-08-27 20:20:00
-27.203800,-61.564300,GOES-19,2025-08-27 20:20:00
-27.204200,-61.542700,GOES-19,2025-08-27 20:20:00
-27.225700,-61.561100,GOES-19,2025-08-27 20:20:00
-27.611700,-56.226700,GOES-19,2025-08-27 20:20:00
-27.612300,-56.204000,GOES-19,2025-08-27 20:20:00
-27.575400,-65.515500,GOES-19,2025-08-27 20:20:00
-27.575700,-65.494300,GOES-19,2025-08-27 20:20:00
-27.597700,-65.492100,GOES-19,2025-08-27 20:20:00
-28.676600,-61.759400,GOES-19,2025-08-27 20:20:00
-28.677100,-61.737500,GOES-19,2025-08-27 20:20:00
-28.641400,-65.038100,GOES-19,2025-08-27 20:20:00
-28.663700,-65.035600,GOES-19,2025-08-27 20:20:00
-28.664000,-65.014100,GOES-19,2025-08-27 20:20:00
-28.686000,-65.033100,GOES-19,2025-08-27 20:20:00
-28.774500,-65.066200,GOES-19,2025-08-27 20:20:00
-28.774800,-65.044600,GOES-19,2025-08-27 20:20:00
-29.050600,-58.996000,GOES-19,2025-08-27 20:20:00
-30.201800,-61.005900,GOES-19,2025-08-27 20:20:00
-30.684400,-59.929000,GOES-19,2025-08-27 20:20:00
-35.185000,-65.754200,GOES-19,2025-08-27 20:20:00
-35.269100,-65.206600,GOES-19,2025-08-27 20:20:00
-35.318500,-65.223000,GOES-19,2025-08-27 20:20:00
-36.294400,-65.342500,GOES-19,2025-08-27 20:20:00
-36.319800,-65.338800,GOES-19,2025-08-27 20:20:00
-36.668800,-65.716300,GOES-19,2025-08-27 20:20:00
-36.669200,-65.692500,GOES-19,2025-08-27 20:20:00
-36.669600,-65.668600,GOES-19,2025-08-27 20:20:00
-37.871400,-64.911600,GOES-19,2025-08-27 20:20:00
-37.897600,-64.907500,GOES-19,2025-08-27 20:20:00
-39.479500,-65.566600,GOES-19,2025-08-27 20:20:00
-39.480000,-65.541700,GOES-19,2025-08-27 20:20:00
-39.507100,-65.537400,GOES-19,2025-08-27 20:20:00
-3.639800,-40.396800,GOES-19,2025-08-27 20:20:00
-3.658500,-40.395800,GOES-19,2025-08-27 20:20:00
-4.160000,-43.881800,GOES-19,2025-08-27 20:20:00
-4.248100,-41.907900,GOES-19,2025-08-27 20:20:00
-6.331100,-43.755700,GOES-19,2025-08-27 20:20:00
-6.640700,-39.491900,GOES-19,2025-08-27 20:20:00
-6.641000,-39.466900,GOES-19,2025-08-27 20:20:00
-6.659600,-39.490000,GOES-19,2025-08-27 20:20:00
-6.659900,-39.464900,GOES-19,2025-08-27 20:20:00
-6.858300,-43.616900,GOES-19,2025-08-27 20:20:00
-6.877200,-43.615200,GOES-19,2025-08-27 20:20:00
-6.877400,-43.591900,GOES-19,2025-08-27 20:20:00
-8.270500,-45.160500,GOES-19,2025-08-27 20:20:00
-8.414400,-41.433900,GOES-19,2025-08-27 20:20:00
-7.752200,-61.087800,GOES-19,2025-08-27 20:20:00
-8.101400,-71.251400,GOES-19,2025-08-27 20:20:00
-8.333500,-62.944300,GOES-19,2025-08-27 20:20:00
-8.352000,-62.943600,GOES-19,2025-08-27 20:20:00
-8.646700,-67.270000,GOES-19,2025-08-27 20:20:00
-8.884100,-60.769900,GOES-19,2025-08-27 20:20:00
-8.884200,-60.750700,GOES-19,2025-08-27 20:20:00
-9.110200,-60.316600,GOES-19,2025-08-27 20:20:00
-9.136300,-65.283500,GOES-19,2025-08-27 20:20:00
-9.154800,-65.282900,GOES-19,2025-08-27 20:20:00
-9.181000,-60.813100,GOES-19,2025-08-27 20:20:00
-9.181200,-60.793900,GOES-19,2025-08-27 20:20:00
-9.199600,-60.812200,GOES-19,2025-08-27 20:20:00
-9.244600,-65.896500,GOES-19,2025-08-27 20:20:00
-9.251900,-64.417200,GOES-19,2025-08-27 20:20:00
-9.298200,-57.697800,GOES-19,2025-08-27 20:20:00
-11.313700,-43.548100,GOES-19,2025-08-27 20:20:00
-11.314200,-43.524500,GOES-19,2025-08-27 20:20:00
-11.314600,-43.500800,GOES-19,2025-08-27 20:20:00
-11.332900,-43.545200,GOES-19,2025-08-27 20:20:00
-11.333400,-43.521600,GOES-19,2025-08-27 20:20:00
-11.333800,-43.497900,GOES-19,2025-08-27 20:20:00
-11.818000,-44.270300,GOES-19,2025-08-27 20:20:00
-11.818500,-44.246900,GOES-19,2025-08-27 20:20:00
-12.887900,-44.637800,GOES-19,2025-08-27 20:20:00
-14.149200,-45.400900,GOES-19,2025-08-27 20:20:00
1.058000,-51.227200,GOES-19,2025-08-27 20:20:00
1.039500,-51.248100,GOES-19,2025-08-27 20:20:00
-3.409800,-52.721300,GOES-19,2025-08-27 20:20:00
-3.425400,-49.051700,GOES-19,2025-08-27 20:20:00
-3.590100,-49.450100,GOES-19,2025-08-27 20:20:00
-3.725000,-48.354200,GOES-19,2025-08-27 20:20:00
-3.751000,-54.809200,GOES-19,2025-08-27 20:20:00
-3.769400,-54.808600,GOES-19,2025-08-27 20:20:00
-4.704300,-46.095000,GOES-19,2025-08-27 20:20:00
-5.188900,-46.066500,GOES-19,2025-08-27 20:20:00
-5.328500,-55.887800,GOES-19,2025-08-27 20:20:00
-5.588200,-45.141200,GOES-19,2025-08-27 20:20:00
-5.606900,-45.139900,GOES-19,2025-08-27 20:20:00
-5.777000,-44.923600,GOES-19,2025-08-27 20:20:00
-6.159300,-44.070300,GOES-19,2025-08-27 20:20:00
-6.159500,-44.047200,GOES-19,2025-08-27 20:20:00
-6.159700,-44.024100,GOES-19,2025-08-27 20:20:00
-6.178000,-44.068800,GOES-19,2025-08-27 20:20:00
-6.178300,-44.045700,GOES-19,2025-08-27 20:20:00
-6.178500,-44.022600,GOES-19,2025-08-27 20:20:00
-6.188900,-51.468600,GOES-19,2025-08-27 20:20:00
-6.189100,-51.447700,GOES-19,2025-08-27 20:20:00
-9.112400,-57.630500,GOES-19,2025-08-27 20:20:00
-6.207600,-51.446700,GOES-19,2025-08-27 20:20:00
-6.435500,-44.576400,GOES-19,2025-08-27 20:20:00
-6.576900,-47.388100,GOES-19,2025-08-27 20:20:00
-6.577100,-47.366100,GOES-19,2025-08-27 20:20:00
-6.841300,-58.955200,GOES-19,2025-08-27 20:20:00
-6.894500,-62.937200,GOES-19,2025-08-27 20:20:00
-6.912800,-62.955400,GOES-19,2025-08-27 20:20:00
-6.912900,-62.936600,GOES-19,2025-08-27 20:20:00
-6.913000,-62.917800,GOES-19,2025-08-27 20:20:00
-6.931200,-62.954800,GOES-19,2025-08-27 20:20:00
-6.931300,-62.936000,GOES-19,2025-08-27 20:20:00
-7.335700,-59.648400,GOES-19,2025-08-27 20:20:00
-7.354100,-59.666900,GOES-19,2025-08-27 20:20:00
-7.354200,-59.647600,GOES-19,2025-08-27 20:20:00
-7.395000,-62.279200,GOES-19,2025-08-27 20:20:00
-7.567000,-47.507000,GOES-19,2025-08-27 20:20:00
-7.611100,-63.346800,GOES-19,2025-08-27 20:20:00
-8.891800,-62.467700,GOES-19,2025-08-27 20:20:00
-8.910300,-62.485900,GOES-19,2025-08-27 20:20:00
-8.938000,-64.165500,GOES-19,2025-08-27 20:20:00
-8.956500,-64.164800,GOES-19,2025-08-27 20:20:00
-9.043100,-54.946500,GOES-19,2025-08-27 20:20:00
-9.061800,-54.945200,GOES-19,2025-08-27 20:20:00
-9.062000,-54.925000,GOES-19,2025-08-27 20:20:00
-9.023200,-65.698200,GOES-19,2025-08-27 20:20:00
-9.263200,-65.895900,GOES-19,2025-08-27 20:20:00
-9.316700,-57.716400,GOES-19,2025-08-27 20:20:00
-9.316900,-57.696700,GOES-19,2025-08-27 20:20:00
-9.467400,-51.961200,GOES-19,2025-08-27 20:20:00
-9.406000,-60.571100,GOES-19,2025-08-27 20:20:00
-9.406200,-60.532600,GOES-19,2025-08-27 20:20:00
-9.406400,-60.513300,GOES-19,2025-08-27 20:20:00
-9.463800,-60.298300,GOES-19,2025-08-27 20:20:00
-9.468000,-62.385700,GOES-19,2025-08-27 20:20:00
-9.486500,-62.403900,GOES-19,2025-08-27 20:20:00
-9.486600,-62.384900,GOES-19,2025-08-27 20:20:00
-9.502600,-62.802200,GOES-19,2025-08-27 20:20:00
-9.502700,-62.783200,GOES-19,2025-08-27 20:20:00
-9.523700,-62.402200,GOES-19,2025-08-27 20:20:00
-9.542300,-62.401400,GOES-19,2025-08-27 20:20:00
-9.542400,-62.382300,GOES-19,2025-08-27 20:20:00
-9.713600,-64.907400,GOES-19,2025-08-27 20:20:00
-9.732200,-64.906700,GOES-19,2025-08-27 20:20:00
-9.732300,-64.887900,GOES-19,2025-08-27 20:20:00
-9.750800,-64.906000,GOES-19,2025-08-27 20:20:00
-9.750900,-64.887300,GOES-19,2025-08-27 20:20:00
-9.791500,-64.265000,GOES-19,2025-08-27 20:20:00
-9.791600,-64.246100,GOES-19,2025-08-27 20:20:00
-10.077000,-58.336600,GOES-19,2025-08-27 20:20:00
-10.097500,-62.927500,GOES-19,2025-08-27 20:20:00
-10.097700,-62.908500,GOES-19,2025-08-27 20:20:00
-10.255700,-64.491500,GOES-19,2025-08-27 20:20:00
-10.274300,-64.490700,GOES-19,2025-08-27 20:20:00
-10.473600,-57.956300,GOES-19,2025-08-27 20:20:00
-10.473800,-57.936600,GOES-19,2025-08-27 20:20:00
-10.624800,-47.192700,GOES-19,2025-08-27 20:20:00
-10.625100,-47.170400,GOES-19,2025-08-27 20:20:00
-10.625400,-47.148100,GOES-19,2025-08-27 20:20:00
-10.643800,-47.190400,GOES-19,2025-08-27 20:20:00
-10.644100,-47.168100,GOES-19,2025-08-27 20:20:00
-10.644500,-47.145800,GOES-19,2025-08-27 20:20:00
-10.764900,-50.636600,GOES-19,2025-08-27 20:20:00
-10.804700,-60.783700,GOES-19,2025-08-27 20:20:00
-10.823500,-60.782600,GOES-19,2025-08-27 20:20:00
-11.237800,-55.056900,GOES-19,2025-08-27 20:20:00
-11.348100,-63.267200,GOES-19,2025-08-27 20:20:00
-11.551900,-46.355100,GOES-19,2025-08-27 20:20:00
-12.063500,-46.622900,GOES-19,2025-08-27 20:20:00
-13.015400,-56.898200,GOES-19,2025-08-27 20:20:00
