lat,lon,satelite,data
8.920400,-68.336100,GOES-19,2026-05-16 18:00:00
8.920500,-68.317600,GOES-19,2026-05-16 18:00:00
8.920500,-68.299100,GOES-19,2026-05-16 18:00:00
8.929500,-65.943500,GOES-19,2026-05-16 18:00:00
8.883600,-68.299900,GOES-19,2026-05-16 18:00:00
8.884300,-68.059800,GOES-19,2026-05-16 18:00:00
8.884400,-68.041300,GOES-19,2026-05-16 18:00:00
8.864400,-68.503400,GOES-19,2026-05-16 18:00:00
8.865100,-68.300300,GOES-19,2026-05-16 18:00:00
8.865100,-68.281900,GOES-19,2026-05-16 18:00:00
8.846600,-68.282300,GOES-19,2026-05-16 18:00:00
8.838700,-65.536000,GOES-19,2026-05-16 18:00:00
8.809800,-68.246200,GOES-19,2026-05-16 18:00:00
8.815900,-66.560800,GOES-19,2026-05-16 18:00:00
8.815900,-66.542200,GOES-19,2026-05-16 18:00:00
8.797400,-66.561300,GOES-19,2026-05-16 18:00:00
8.797400,-66.542700,GOES-19,2026-05-16 18:00:00
8.772300,-68.394600,GOES-19,2026-05-16 18:00:00
8.776200,-67.266800,GOES-19,2026-05-16 18:00:00
8.776200,-67.248300,GOES-19,2026-05-16 18:00:00
8.739400,-67.212200,GOES-19,2026-05-16 18:00:00
8.720900,-67.212600,GOES-19,2026-05-16 18:00:00
8.702300,-67.231600,GOES-19,2026-05-16 18:00:00
8.702400,-67.213100,GOES-19,2026-05-16 18:00:00
8.631500,-66.417200,GOES-19,2026-05-16 18:00:00
8.610300,-67.122800,GOES-19,2026-05-16 18:00:00
8.613400,-66.324800,GOES-19,2026-05-16 18:00:00
8.536900,-66.976400,GOES-19,2026-05-16 18:00:00
8.518200,-67.051000,GOES-19,2026-05-16 18:00:00
8.519300,-66.754400,GOES-19,2026-05-16 18:00:00
8.520400,-66.457400,GOES-19,2026-05-16 18:00:00
8.520500,-66.438800,GOES-19,2026-05-16 18:00:00
8.496100,-68.105400,GOES-19,2026-05-16 18:00:00
8.497300,-67.754500,GOES-19,2026-05-16 18:00:00
8.500500,-66.847600,GOES-19,2026-05-16 18:00:00
8.477700,-68.105800,GOES-19,2026-05-16 18:00:00
8.481300,-67.033400,GOES-19,2026-05-16 18:00:00
8.481400,-67.014900,GOES-19,2026-05-16 18:00:00
8.481700,-66.922200,GOES-19,2026-05-16 18:00:00
8.481900,-66.866600,GOES-19,2026-05-16 18:00:00
7.799500,-66.846300,GOES-19,2026-05-16 18:00:00
7.799500,-66.827800,GOES-19,2026-05-16 18:00:00
7.781100,-66.846800,GOES-19,2026-05-16 18:00:00
7.778200,-63.134100,GOES-19,2026-05-16 18:00:00
7.741000,-63.191800,GOES-19,2026-05-16 18:00:00
7.741100,-63.173000,GOES-19,2026-05-16 18:00:00
7.340700,-66.413000,GOES-19,2026-05-16 18:00:00
7.322300,-66.431900,GOES-19,2026-05-16 18:00:00
7.301100,-67.319100,GOES-19,2026-05-16 18:00:00
7.303800,-66.469400,GOES-19,2026-05-16 18:00:00
7.303800,-66.450900,GOES-19,2026-05-16 18:00:00
7.246200,-67.209600,GOES-19,2026-05-16 18:00:00
7.209400,-67.228800,GOES-19,2026-05-16 18:00:00
7.191000,-67.229200,GOES-19,2026-05-16 18:00:00
7.154200,-67.266800,GOES-19,2026-05-16 18:00:00
7.116600,-67.544000,GOES-19,2026-05-16 18:00:00
7.116700,-67.525600,GOES-19,2026-05-16 18:00:00
7.116700,-67.507200,GOES-19,2026-05-16 18:00:00
7.097500,-67.820500,GOES-19,2026-05-16 18:00:00
6.956700,-65.810700,GOES-19,2026-05-16 18:00:00
6.861900,-66.719400,GOES-19,2026-05-16 18:00:00
-13.306900,-66.308400,GOES-19,2026-05-16 18:00:00
-13.307000,-66.289500,GOES-19,2026-05-16 18:00:00
-16.138200,-60.548300,GOES-19,2026-05-16 18:00:00
-16.731100,-59.814600,GOES-19,2026-05-16 18:00:00
-16.732100,-59.734300,GOES-19,2026-05-16 18:00:00
